"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,23.7608886798171,6.82161003729705,40.7001673223372,18.4264406867381,0,17.4759509429932,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,33.6838792605794,8.64701788866331,58.7207406324956,18.4264406867381,0,25.218967122923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,15.2162959880321,0.0435970742331406,30.388994901831,18.4264406867381,0,16.1901560142786,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,40.8841918014076,21.8117700376488,59.9566135651665,18.4264406867381,0,18.3485043702476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,9.83565390328039,-5.24488785734014,24.9161956639009,18.4264406867381,0,12.6262052416479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,20.7629814068135,-0.0711913769681516,41.5971541905952,18.4264406867381,0,21.4113625788159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,42.8385327895044,25.8197702659306,59.8572953130782,18.4264406867381,0,16.1993893292724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,8.09634404223805,-7.69300317228743,23.8856912567635,18.4264406867381,0,6.06041653593892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,12.3440240016897,-1.49329601871169,26.1813440220912,18.4264406867381,0,14.1747091698778,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,22.4969334885415,12.0505893819475,32.9432775951355,42.8579973515006,24.058536623791,61.6574580792102,18.4264406867381,0,18.4524149778823,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
