"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,14.0797083707053,10.904256789516,17.2551599518946,11.440498074711,0,13.6495962308684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,12.2271645705246,9.22462256068661,15.2297065803625,11.440498074711,0,12.0597955197721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,10.6722310513121,7.67489091627417,13.6695711863501,11.440498074711,0,10.4194708684329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,12.602892169129,9.88000282987183,15.3257815083862,11.440498074711,0,12.289519115296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,12.4475568257286,9.35330971539217,15.541803936065,11.440498074711,0,12.6443244108236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,12.7677033982847,9.74458551205874,15.7908212845106,11.440498074711,0,12.6419413296824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,9.44352308294682,6.39374751888283,12.4932986470108,11.440498074711,0,9.17765469226753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,12.0999608208882,9.16433530526702,15.0355863365095,11.440498074711,0,11.8681146249924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,11.6292162527136,8.63921777436933,14.6192147310578,11.440498074711,0,11.5245413586473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,11.6976315733666,8.81518782343405,14.5800753232992,11.440498074711,0,11.4383538504497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,9.80943940010576,7.02461575734712,12.5942630428644,11.440498074711,0,9.73179235992207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,11.4603281117036,9.66265938045559,13.2579968429516,14.1744537575338,11.1355350521779,17.2133724628896,11.440498074711,0,13.9537757440782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
