"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,7.63496626867668,3.56184958038136,11.708082956972,11.1806139301405,0,7.38468450610381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,11.0725805742292,7.20528129597793,14.9398798524805,11.1806139301405,0,11.5169613530152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,10.7847618454263,7.15380162734113,14.4157220635115,11.1806139301405,0,10.9316846327171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,8.55645313831788,4.80084223927818,12.3120640373576,11.1806139301405,0,8.47627779571168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,9.19859714061419,4.96790781416793,13.4292864670604,11.1806139301405,0,9.21637819223675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,3.96515029310521,0.193411927186806,7.73688865902362,11.1806139301405,0,4.31825560315098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,10.1144072955881,6.44199947154558,13.7868151196307,11.1806139301405,0,9.68350433624667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,13.4115045773901,9.05169693278654,17.7713122219936,11.1806139301405,0,12.4564060454851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,9.40322917494259,5.43526437745082,13.3711939724344,11.1806139301405,0,9.23188772554577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,12.1307181494547,8.01290692971521,16.2485293691942,11.1806139301405,0,12.3418537270226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,8.57977306069963,4.26746666910692,12.8920794522923,11.1806139301405,0,8.28879773200209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,9.72904466126073,5.93632005351938,13.5217692690021,11.1806139301405,0,9.52831249101022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,9.53762450938588,5.64179028472525,13.4334587340465,11.1806139301405,0,9.44458222039608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,9.62224879497122,5.69559701336144,13.548900576581,11.1806139301405,0,9.2029547068935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,8.26622699352796,4.162508066694,12.3699459203619,11.1806139301405,0,7.81833614337315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,11.1881522120624,6.76943484632729,15.6068695777974,11.1806139301405,0,10.8445343271666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,12.8051784721098,8.7410211831122,16.8693357611074,11.1806139301405,0,11.8947564129418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
10,0,0,0,10.8324009768258,8.61093842493105,13.0538635287205,11.4818458122228,7.46751135189668,15.4961802725489,11.1806139301405,0,11.7560276588908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,404
