"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,9.54133871296405,5.99712941685569,13.0855480090724,10.0221162652813,0,9.66069797664399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,9.6835701429811,5.97350387669875,13.3936364092634,10.0221162652813,0,9.40128496451582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,8.07977472633482,4.88487546172619,11.2746739909434,10.0221162652813,0,7.75972323556601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,7.52751802394241,4.33818785307254,10.7168481948123,10.0221162652813,0,7.65186412026175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.292015692682,7.59006794326733,14.9939634420966,10.0221162652813,0,10.8975039902619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,8.52971477771386,5.00103218891376,12.058397366514,10.0221162652813,0,8.60906684283461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,10.2959057805479,6.67308464934609,13.9187269117497,10.0221162652813,0,9.64809715932621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,6.25554317399916,2.87851388850685,9.63257245949147,10.0221162652813,0,6.09405319359315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,12.2192524582278,8.54154782456379,15.8969570918918,10.0221162652813,0,12.2810486902789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.0263478770828,7.68291697984527,14.3697787743203,10.0221162652813,0,10.0660246883847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.1264430703315,7.44086320513397,14.8120229355291,10.0221162652813,0,11.1115166298375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,12.4398504624475,8.74581705860366,16.1338838662913,10.0221162652813,0,12.2593715223269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.9761059708403,8.23333746463579,15.7188744770448,10.0221162652813,0,13.1906439220413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.9993948044603,8.34179910127883,15.6569905076417,10.0221162652813,0,12.1284561967408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,11.0171923686127,7.48378187670821,14.5506028605173,10.0221162652813,0,10.9158208134623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,9.2547157786322,5.75663851061875,12.7527930466456,10.0221162652813,0,9.40679370321046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,7.42569591044319,3.92329105269786,10.9281007681885,10.0221162652813,0,7.32678329969965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,10.0489293400308,8.08797767110208,12.0098810089596,9.74039047113493,6.3584164483695,13.1223644939004,10.0221162652813,0,9.02013797415443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
