"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.289599647217,8.13311315180934,12.4460861426246,10.3335001533624,0,10.1038546657332,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.1497831973563,7.9788009156308,12.3207654790817,10.3335001533624,0,10.0319753445626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.8641656844705,9.56113267095204,14.167198697989,10.3335001533624,0,12.8539813089389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,8.07829876123329,6.0942100600821,10.0623874623845,10.3335001533624,0,7.92024588313161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.09473706543342,7.01963345588345,11.1698406749834,10.3335001533624,0,8.9258125126616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,8.87070638821796,6.95113017485593,10.79028260158,10.3335001533624,0,9.04373760621409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.0351011758258,8.93458227851693,13.1356200731347,10.3335001533624,0,11.1094518459634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.5878119303926,7.43953524985338,11.7360886109318,10.3335001533624,0,9.36716894917559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.6988625552773,8.47016465898547,12.9275604515691,10.3335001533624,0,10.4895667483284,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.804083632484,8.66710984082689,12.941057424141,10.3335001533624,0,10.9413032932419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.7051728858441,8.73779490542055,12.6725508662676,10.3335001533624,0,10.6808007653508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.8591106692497,8.64665724083648,13.0715640976628,10.3335001533624,0,11.2897096396276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.8901477391273,9.7330647621781,14.0472307160764,10.3335001533624,0,11.3912489085011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.86735031556673,7.83082558584014,11.9038750452933,10.3335001533624,0,9.74109768056438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.9774831416438,9.74501980721986,14.2099464760677,10.3335001533624,0,11.5171871187436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,13.6459887834216,11.2938875753051,15.998089991538,10.3335001533624,0,14.3503034930897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.10094879191808,7.07554882720807,11.1263487566281,10.3335001533624,0,9.53568694774054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.2192094943734,8.12707783688381,12.3113411518629,10.3335001533624,0,10.3073401964544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.87259524751166,7.7323856842585,12.0128048107648,10.3335001533624,0,10.0463406629975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.2164085531907,8.97841438172663,13.4544027246547,10.3335001533624,0,11.6004567386357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.4774610254689,8.33112555231524,12.6237964986226,10.3335001533624,0,10.4013456594265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.4577397214252,9.23975703672762,13.6757224061227,10.3335001533624,0,12.0283205925098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.3117364408539,9.11607437103684,13.5073985106709,10.3335001533624,0,11.1788566356895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.2007932927296,8.00955399536351,12.3920325900957,10.3335001533624,0,10.3116657906389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,12.9192149332455,10.7078615822734,15.1305682842177,10.3335001533624,0,13.3820955058544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.1150816890524,7.81828049817413,12.4118828799306,10.3335001533624,0,9.98013830982445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.1826978842183,8.04039134866536,12.3250044197713,10.3335001533624,0,10.540840176265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.86735615029423,7.6941055343295,12.040606766259,10.3335001533624,0,9.85407258080022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,8.9099485222112,6.9256028780643,10.8942941663581,10.3335001533624,0,8.88358159816102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.7292404969096,8.60427745705958,12.8542035367597,10.3335001533624,0,10.3322631204631,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.48433438218584,7.46477062459872,11.503898139773,10.3335001533624,0,10.1159138832551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.2608577875889,9.09804942657185,13.423666148606,10.3335001533624,0,11.4570250970953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,9.9412706776564,7.75884496535315,12.1236963899596,10.3335001533624,0,10.0965216252668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.8237219337597,8.54096566202662,13.1064782054927,10.3335001533624,0,10.9207307856591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.9038328513273,9.61477491941576,14.1928907832389,10.3335001533624,0,12.4667683509829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,12.2746600061087,10.0282462911532,14.5210737210641,10.3335001533624,0,12.4470079761698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,10.452384816732,8.31099079354905,12.593778839915,10.3335001533624,0,10.0345707564754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.0774251275355,8.81403753127275,13.3408127237982,10.3335001533624,0,11.2095106306787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.7405838761657,9.52563855988938,13.9555291924419,10.3335001533624,0,11.3490137532703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.706659433952,9.45801770766784,13.9553011602362,10.3335001533624,0,12.1705652766196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.4541233510819,9.1713550653085,11.7368916368553,11.0366310754872,8.88512301405339,13.1881391369211,10.3335001533624,0,11.1532250396589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
