"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,8.94888819935551,5.99315564842199,11.904620750289,10.3418013783784,0,9.11503925755237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.93847247307115,6.90224330687093,12.9747016392714,10.3418013783784,0,9.65284110743377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.4045856656869,7.50740591409445,13.3017654172793,10.3418013783784,0,10.0981810993292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,13.4121469001189,10.2086767508327,16.615617049405,10.3418013783784,0,13.0535559169097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.3806036248839,8.2934601805961,14.4677470691717,10.3418013783784,0,11.6172226446084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.83330142326901,6.99007563320422,12.6765272133338,10.3418013783784,0,9.8595684036895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.2719874380891,7.40672865900549,13.1372462171728,10.3418013783784,0,10.347963563233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.0296050645624,7.09083443048606,12.9683756986388,10.3418013783784,0,10.2070948984682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,13.2370969253446,9.97386846837091,16.5003253823182,10.3418013783784,0,12.9575316990207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.9227723338479,8.10338965152788,13.742155016168,10.3418013783784,0,10.897594909601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.9125417905774,8.97408230014315,14.8510012810117,10.3418013783784,0,11.9309825248456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,12.7505429805827,9.59670828994462,15.9043776712208,10.3418013783784,0,12.5494693559684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.89112821944259,6.94905837760391,12.8331980612813,10.3418013783784,0,10.0484316056945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,12.299960169984,9.03987362970435,15.5600467102637,10.3418013783784,0,12.3917678717501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.812908412833,7.69958950828475,13.9262273173812,10.3418013783784,0,10.8534212062503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.70540557779064,6.55913486293934,12.8516762926419,10.3418013783784,0,10.0066819411188,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.7066161915743,7.75186145921804,13.6613709239305,10.3418013783784,0,10.5393059355889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,5.53156043416857,2.87131365745532,8.19180721088181,10.3418013783784,0,5.79842903286958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.7565709540248,7.86337762232997,13.6497642857196,10.3418013783784,0,10.6039606807624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.5510939282563,7.64923665534564,13.4529512011669,10.3418013783784,0,10.7014911435049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,6.64900885233698,3.59714931784331,9.70086838683065,10.3418013783784,0,7.20003649184104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.2393611773242,6.98387286049684,13.4948494941516,10.3418013783784,0,10.3960316707296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,14.5848112482217,11.2923254199677,17.8772970764758,10.3418013783784,0,15.1169875975078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.0794515671963,8.19953285014519,13.9593702842473,10.3418013783784,0,10.7651489378454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.2839509806995,8.36622634870666,14.2016756126923,10.3418013783784,0,11.1494917143235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,13.3869973317755,10.2939478993873,16.4800467641637,10.3418013783784,0,13.3146342599837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,14.8183066070263,11.7173996063382,17.9192136077144,10.3418013783784,0,14.8777572351976,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.14510242542338,6.17760777124542,12.1125970796013,10.3418013783784,0,9.00414653485774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,13.2397974169985,10.2591296474862,16.2204651865108,10.3418013783784,0,13.0650434978405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.2602683520494,8.29946703159219,14.2210696725067,10.3418013783784,0,11.1720340766438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.6051823967768,8.45527171102986,14.7550930825238,10.3418013783784,0,11.5634763583516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,9.98331194046398,6.93679987534753,13.0298240055804,10.3418013783784,0,10.2246310418823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,11.3823180690489,8.53974766752098,14.2248884705769,10.3418013783784,0,11.2759170810643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,14.6824155410063,11.5152791646913,17.8495519173213,10.3418013783784,0,14.8591148097701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,10.1681187955663,8.35246604782915,11.9837715433034,10.9961669138216,8.06119528890321,13.9311385387401,10.3418013783784,0,10.8954829461783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
