"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,19.502935898863,-0.942508417515427,39.9483802152414,10.3570674417018,0,14.0971676086703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-0.176156425445375,-22.2740248212043,21.9217119703136,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,7.63875641969356,-11.5533290087794,26.8308418481666,10.3570674417018,0,3.64081336070993,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-4.91786809835932,-20.243337235744,10.4076010390253,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,22.3157208295241,1.29499180000297,43.3364498590452,10.3570674417018,0,19.6037292328086,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,47.3979693249533,26.776830433905,68.0191082160016,10.3570674417018,0,19.9390052442243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,11.1186650286703,-4.14844329684798,26.3857733541886,10.3570674417018,0,7.6577824111906,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-1.40862327532845,-19.7374324124608,16.9201858618039,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,16.3762814478441,-2.38610199033617,35.1386648860244,10.3570674417018,0,10.2348054604071,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-2.84271505168223,-20.7720809106529,15.0866508072884,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-2.03196060864994,-19.144259514767,15.0803382974671,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-3.92860147544041,-21.3792641030163,13.5220611521355,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,28.7344337446045,8.85580528863188,48.6130622005771,10.3570674417018,0,19.7428136116408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,16.3508059842272,-2.69963929829661,35.4012512667511,10.3570674417018,0,19.6428277951928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,30.2806467781232,8.57377061742991,51.9875229388165,10.3570674417018,0,21.8493974039562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,0.984512586204957,-14.3338594576102,16.3028846300201,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,30.3850421284099,13.3261964676602,47.4438877891596,10.3570674417018,0,17.3676180367908,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,0.137322986354123,-17.0625621160333,17.3372080887415,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,5.74085592304346,-14.5257249572547,26.0074368033416,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,20.1155500447144,-2.80779662094458,43.0388967103734,10.3570674417018,0,12.0144721086925,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,3.5979066009309,-12.4830190231812,19.678832225043,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,24.7176330590781,4.92316646796065,44.5120996501956,10.3570674417018,0,20.0466172570154,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,22.2644075621623,2.09538912837921,42.4334259959455,10.3570674417018,0,17.34077307308,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,9.88154366904671,-6.22207206272872,25.9851594008221,10.3570674417018,0,9.47303976428925,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,31.0458294662191,10.7047432148352,51.386915717603,10.3570674417018,0,20.4410522283745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,14.0942107324271,-4.57943409072903,32.7678555555831,10.3570674417018,0,11.3312926641713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,11.5813664585735,0.751705457422533,22.4110274597244,-15.5743650377205,-30.3833529691478,-0.765377106293236,10.3570674417018,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
