"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,2.02291634338077,-4.6047815106821,8.65061419744364,12.1452742580416,0,4.06950981761416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,14.384131801756,7.56094890109552,21.2073147024166,12.1452742580416,0,12.222840527689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,12.7960235926681,6.45586674696866,19.1361804383675,12.1452742580416,0,9.80943313376665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,18.1717120352364,11.4224570796075,24.9209669908654,12.1452742580416,0,17.5795653700374,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,19.8501021524258,12.9503972649365,26.7498070399151,12.1452742580416,0,18.3909156721493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,6.08242455282291,-0.899995786197212,13.064844891843,12.1452742580416,0,8.43551106556299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,3.0213758259901,-3.52746844259546,9.57022009457566,12.1452742580416,0,5.15359616039304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,9.2222194117856,2.06192065884834,16.3825181647229,12.1452742580416,0,8.98704885544861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,13.4538503393687,6.26850944230028,20.6391912364372,12.1452742580416,0,11.3152060006955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,14.3126786582548,7.61694957260724,21.0084077439023,12.1452742580416,0,12.8731055845924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,13.2539572906319,6.14770709234595,20.3602074889178,12.1452742580416,0,13.762481030061,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,12.3081690509633,5.95927634400129,18.6570617579254,12.1452742580416,0,11.7569473542404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,16.6727382440142,10.0532973916656,23.2921790963629,12.1452742580416,0,14.6548825706455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,12.881828753569,6.33392909617566,19.4297284109623,12.1452742580416,0,8.88355689771276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,13.4685422114436,6.30425117439661,20.6328332484906,12.1452742580416,0,9.63390177135795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
10,0,0,0,14.2451313834719,10.1814031823888,18.3088595845551,15.2927852070185,9.398481050673,21.1870893633641,12.1452742580416,0,13.5036541226199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,119
