"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.72302802393867,5.9594814594047,11.4865745884726,9.43179263910579,0,8.75591673207647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.73868792775242,6.10360765772787,11.373768197777,9.43179263910579,0,8.57649986207614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,10.5541907974645,7.66681223621409,13.4415693587148,9.43179263910579,0,10.4060575050904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,7.4256654768303,4.8293001177923,10.0220308358683,9.43179263910579,0,7.79294644677191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,11.3909325171756,8.76139085106957,14.0204741832816,9.43179263910579,0,11.4268399506541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,9.50529381812047,6.94997623966299,12.060611396578,9.43179263910579,0,9.53271807621557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,12.8229588625433,10.0074278233736,15.638489901713,9.43179263910579,0,13.1024225978501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,11.3605466387949,8.55856092385414,14.1625323537356,9.43179263910579,0,11.217206532602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,9.44103464463837,6.88619624972247,11.9958730395543,9.43179263910579,0,9.35326489639491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.03566000679209,5.41868639781654,10.6526336157676,9.43179263910579,0,8.27556399669564,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.76877617298499,6.16831264867486,11.3692396972951,9.43179263910579,0,9.00368400583968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,10.4624100820182,7.76303863822404,13.1617815258123,9.43179263910579,0,10.5958144542413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.90528943437343,6.18511734196575,11.6254615267811,9.43179263910579,0,8.74314078945807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,6.51920539272878,3.95234811417105,9.08606267128651,9.43179263910579,0,7.14863430661772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.65204557276916,6.0403428111039,11.2637483344344,9.43179263910579,0,8.49672113582729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,8.4653184501142,5.83923161191245,11.091405288316,9.43179263910579,0,8.20499865458103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,9.22287307931885,6.59980845369133,11.8459377049464,9.43179263910579,0,9.20513745254248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,9.80768395523843,7.1900114346217,12.4253564758551,9.43179263910579,0,9.76417854241515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,9.23411002108538,6.49627957099285,11.9719404711779,9.43179263910579,0,9.40958388934741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,9.16893036110514,7.54237031276671,10.7954904094436,10.7459124175568,7.93692364379328,13.5549011913204,9.43179263910579,0,10.6640920240181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
