"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,45.6425130258131,-11.8874594979531,103.172485549579,22.8782938125365,0,45.0614202139968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,42.7763810255716,-8.26194018124927,93.8147022323924,22.8782938125365,0,39.8275101541396,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,1.95550671778853,-56.7438485688455,60.6548620044226,22.8782938125365,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,14.1455778201668,-41.7558619677552,70.0470176080888,22.8782938125365,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,79.2433655939528,25.3605125086729,133.126218679233,22.8782938125365,0,57.6669791569823,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,34.5797316904804,-28.9580178295922,98.117481210553,22.8782938125365,0,15.4035439702802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,16.4925714235027,-28.1889692860622,61.1741121330676,22.8782938125365,0,3.08579519017681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,72.9734645795368,12.0510013893232,133.89592776975,22.8782938125365,0,65.4693620885931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,52.5512560509747,3.73790279777442,101.364609304175,22.8782938125365,0,34.925827014929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
10,0,0,0,27.3335766228885,-3.12119811685678,57.7883513626339,30.6239614934066,-25.0698038156593,86.3177268024724,22.8782938125365,0,26.6770684577108,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,554
