"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-52.8872247187356,-95.7163778618347,-10.0580715756365,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-37.7391254067647,-85.9133286223102,10.4350778087808,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,5.66314272189575,-41.0717767105936,52.3980621543851,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,11.3399275093441,-33.863342728657,56.5431977473451,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-9.7031868162169,-50.7925917501536,31.3862181177198,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-19.1588114861674,-65.2515328056154,26.9339098332806,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-24.3487452651767,-78.4041829706417,29.7066924402883,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-17.3998972371742,-64.4512663801695,29.651471905821,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-44.259778364742,-90.0645734943093,1.54501676482521,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-13.9077437855988,-63.5872088170167,35.771721245819,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-32.348258561943,-85.0819015761236,20.3853844522376,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,19.8126535331929,-28.1240508195739,67.7493578859597,0,0,6.63217218606192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-26.1223880840871,-68.7333323907394,16.4885562225652,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,18.8866832789317,-25.675644289615,63.4490108474784,0,0,5.56241752212971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-31.9548295217303,-73.2520905745229,9.34243153106239,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-46.0505265060125,-106.193353083842,14.0923000718169,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-22.8775047727916,-57.9686518821464,12.2136423365633,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,3.30781510187544,-51.6778214243733,58.2934516281242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-12.0387605972099,-55.6206717386518,31.543150544232,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-35.6713658420419,-75.8299090735123,4.48717738942844,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-57.7584565718346,-106.134829494083,-9.38208364958657,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-11.5240011858699,-72.5578671263885,49.5098647546487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,18.9962600879983,-24.238962734376,62.2314829103727,0,0,4.56150916072104,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-18.7182377005999,-60.7279776022208,23.2915022010211,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-2.01531818109133,-50.1920461239332,46.1614097617505,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,27.6764227526362,-9.0525509988558,64.4053965041282,0,0,16.3494559773659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-15.9822679531025,-53.1550884334916,21.1905525272866,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-1.40611793372723,-49.0808052564567,46.2685693890022,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,14.8536159035288,-34.488376454498,64.1956082615555,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-18.0585134392696,-60.6591908703075,24.5421639917683,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-4.9626500767492,-46.3152573261714,36.389957172673,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-18.4765832517091,-65.3282715979934,28.3751050945751,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-8.16118962544769,-50.3401497387425,34.0177704878472,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
10,0,0,0,-37.5159899036621,-63.6874931053636,-11.3444867019606,-47.8709514289201,-94.215668371425,-1.52623448641516,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,688
