"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,10.2116079438046,6.57690575886645,13.8463101287428,8.93983260329808,0,10.9081765010923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.65424166002665,3.86075360521105,11.4477297148423,8.93983260329808,0,7.24610394581489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,10.0618695856561,6.64780373417547,13.4759354371367,8.93983260329808,0,9.74111520217288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,8.21978382127657,4.55849540084035,11.8810722417128,8.93983260329808,0,8.25724125901805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,11.7971537853294,8.32534680953915,15.2689607611196,8.93983260329808,0,12.2309993770397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,9.10672348205241,5.54868193039276,12.6647650337121,8.93983260329808,0,8.93353240510289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,10.2143164579251,6.31633331214603,14.1122996037042,8.93983260329808,0,10.4018515021666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,8.11080377838568,4.4520770254807,11.7695305312907,8.93983260329808,0,8.06698735398655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,9.67243757881956,6.01545046217377,13.3294246954654,8.93983260329808,0,9.68989000214046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.10803425123465,3.68803212379982,10.5280363786695,8.93983260329808,0,6.8817975754437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,5.40566564586716,2.18206677741122,8.6292645143231,8.93983260329808,0,5.18961507848311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,8.68578804492524,4.82008544153014,12.5514906483203,8.93983260329808,0,8.41178863803975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.70567080530211,4.30847317043784,11.1028684401664,8.93983260329808,0,8.3037586623867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.21207196143406,3.93125007252353,10.4928938503446,8.93983260329808,0,7.4065607177367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,8.57506358067057,4.7928436424892,12.3572835188519,8.93983260329808,0,8.50021915074346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,8.47270477720109,4.69390703820316,12.251502516199,8.93983260329808,0,8.44946796415131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.65153172345565,3.9011992233836,11.4018642235277,8.93983260329808,0,7.31343882514366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,6.961098690201,3.39829808271893,10.5238992976831,8.93983260329808,0,6.64441167617394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,3.11945626322888,-0.232517463886957,6.47142999034472,8.93983260329808,0,3.01620063258281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,10.4197156857097,6.7208219820415,14.1186093893779,8.93983260329808,0,10.5189641133206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.73309539310463,4.56449093249239,10.9016998537169,8.93983260329808,0,7.43792947444829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,13.1444041164851,9.31313074659655,16.9756774863736,8.93983260329808,0,12.2833466891257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,6.4704445786078,2.74194598149512,10.1989431757205,8.93983260329808,0,6.07669941916097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,9.50747181200822,5.59894972433538,13.4159938996811,8.93983260329808,0,9.56291136844437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,11.4034612557828,7.54043972361561,15.2664827879499,8.93983260329808,0,12.376487660427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,7.80635376534783,4.63104591557071,10.981661615125,8.93983260329808,0,8.14872894467064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
10,0,0,0,8.6454366546537,6.61396032743753,10.6769129818699,12.2738409560276,8.3609860021866,16.1866959098686,8.93983260329808,0,13.4724968596251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,462
