"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,12.1670790685489,7.56669649268515,16.7674616444126,11.2763422834068,0,12.3137408374099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,8.36270092110101,3.31256155768666,13.4128402845154,11.2763422834068,0,7.36602263456729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,12.7071641159474,7.30084623724893,18.113481994646,11.2763422834068,0,12.2783982172402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,9.12088578461627,4.29956275014893,13.9422088190836,11.2763422834068,0,8.44132269228156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,14.8024603509122,10.0541531903688,19.5507675114556,11.2763422834068,0,15.2153472697196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,16.5780093386379,11.2470765564863,21.9089421207895,11.2763422834068,0,16.5004542601311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,12.3523237132482,7.49103491772584,17.2136125087705,11.2763422834068,0,11.9895990642382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,12.3975156208049,6.66849513016637,18.1265361114435,11.2763422834068,0,12.0132314797494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,11.9326817310279,6.9655673058545,16.8997961562014,11.2763422834068,0,11.8911641087437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,10.6318900893428,5.35132137274039,15.9124588059453,11.2763422834068,0,10.0599333136592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,11.7955574009621,8.95053480736757,14.6405799945565,20.5632783662697,14.4251906083741,26.7013661241653,11.2763422834068,0,24.5272502304214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
