"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,24.0321094607232,-23.364070694482,71.4282896159285,0,0,13.5198305391708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,21.9967774975213,-38.4911783397801,82.4847333348227,0,0,3.89560793584435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,31.5989822671644,-6.49276259890734,69.6907271332361,0,0,18.5978025310772,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-43.9024227457221,-110.063900533364,22.2590550419198,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,32.3249795203178,-32.0304572781795,96.6804163188152,0,0,21.1709427901057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,9.22603790786797,-46.238657732934,64.6907335486699,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-19.6499087453693,-71.4656575435897,32.1658400528511,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-18.921692345196,-82.2434697112099,44.4000850208178,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,9.03547971547339,-41.2127025968236,59.2836620277704,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-31.8387350257251,-92.1418889207519,28.4644188693017,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,16.4657137771819,-45.9319785284599,78.8634060828237,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,48.2903833810071,-11.4639245224166,108.044691284431,0,0,51.1550660678926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,52.5914256761694,-18.5485803756472,123.731431727986,0,0,64.046415413004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-14.3117138402216,-80.4193965717082,51.795968891265,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-11.4624879016768,-66.0166445094687,43.091668706115,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-29.1567958148677,-84.1783580161922,25.8647663864569,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-3.01034817024673,-53.2188042774306,47.1981079369371,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-4.10441263384974,-58.1924372683402,49.9836120006408,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,7.55022904210319,-42.7157808571657,57.8162389413721,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-23.1297176231041,-81.0796614859902,34.820226239782,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,17.9548074704557,-44.7099444933577,80.6195594342691,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
10,0,0,0,4.26103296839686,-28.0801492888788,36.6022152256725,-25.7990947378076,-81.0074250942821,29.4092356186669,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,509
