"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,-2.10160511034019,-17.6590010687468,13.4557908480664,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,15.0641110046579,-0.299077637509624,30.4272996468253,11.7670390453605,0,16.0589099034895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,16.7570139433129,2.61049637182493,30.9035315148008,11.7670390453605,0,14.9262625452121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,3.00334749346156,-5.56350397332985,11.570198960253,11.7670390453605,0,1.38486318618569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,7.29083088255932,-2.77658428250988,17.3582460476285,11.7670390453605,0,10.3821573455561,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,4.84414707363306,-8.12623379528646,17.8145279425526,11.7670390453605,0,2.83675477671309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,7.59198281841899,-3.37854321899972,18.5625088558377,11.7670390453605,0,11.4338243508618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,13.2486800259327,1.2243190859385,25.2730409659269,11.7670390453605,0,12.4782598990446,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,16.9357394137266,-0.818483214322836,34.689962041776,11.7670390453605,0,18.2694903742958,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,12.5175615645186,-0.98807230922109,26.0231954382583,11.7670390453605,0,14.2131858884952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,9.10472195487242,-5.29103513410389,23.5004790438487,11.7670390453605,0,12.8604266296292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,11.1346735359282,-2.2284905239509,24.4978375958073,11.7670390453605,0,13.8977484827952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,7.95671864230317,-1.78524594097644,17.6986832255828,11.7670390453605,0,7.96870379204668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,10.8067476849849,-1.92481129504316,23.538306665013,11.7670390453605,0,9.42574295132644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,3.12322441443839,-13.0000228765703,19.246471705447,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,7.93111056211037,-2.64488949433023,18.507110618551,11.7670390453605,0,11.1421457294268,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,-2.1044653043486,-16.2641650946426,12.0552344859454,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,0.367202248191505,-12.9237521309608,13.6581566273438,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,2.78520151005627,-12.0568757666561,17.6272787867686,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,6.09541944184489,-7.78879288112958,19.9796317648194,11.7670390453605,0,2.56877119129187,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,8.59908798928443,-5.64223844308771,22.8404144216566,11.7670390453605,0,6.4799828804742,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,-7.91636292444778,-19.9096701737199,4.07694432482438,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,13.5827461610833,-1.94572657985783,29.1112189020244,11.7670390453605,0,14.8157997670757,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,9.8303356003618,-2.60815023242918,22.2688214331528,11.7670390453605,0,11.0405596982113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,11.599835505788,-2.53454862108253,25.7342196326586,11.7670390453605,0,12.0489180834949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,11.6432260460998,-2.94282153107766,26.2292736232773,11.7670390453605,0,15.2448421172089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,10.4807703739161,0.747425120647462,20.2141156271847,11.7670390453605,0,9.91542937151094,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,5.4564849837724,-6.85484459296489,17.7678145605097,11.7670390453605,0,5.92602674496246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,3.95423519170828,-6.80759761810403,14.7160680015206,11.7670390453605,0,3.52859117522502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,5.51572129743907,-7.97896627720247,19.0104088720806,11.7670390453605,0,6.53252847539145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,3.03295120629945,-9.08898891074368,15.1548913233426,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,8.79552086116491,-1.56294113577097,19.1539828581008,11.7670390453605,0,10.8540834886081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,15.03313662186,1.58277683468778,28.4834964090322,11.7670390453605,0,13.8608469520636,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,4.37139136758243,-11.0160018909108,19.7587846260756,11.7670390453605,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,9.45801943978606,1.46069452243264,17.4553443571395,5.38493611141317,-8.78499863269721,19.5548708555236,11.7670390453605,0,6.67132612221382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
