"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,-8.91789218559173,-48.5488583475992,30.7130739764157,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,1.67242186535839,-38.3461531169481,41.6909968476648,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,-44.9393298627405,-86.8879049509678,-2.99075477451315,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,2.88965371608253,-39.6692944459414,45.4486018781065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,-5.96966747381762,-42.7743190841451,30.8349841365099,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,-14.5921662594002,-57.4922827631746,28.3079502443743,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,13.5681417935332,-15.0659603726362,42.2022439597027,0,0,6.53713326468974,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,8.38813949846223,-21.8753760792317,38.6516550761561,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,33.0506088716302,-5.55317554589658,71.6543932891569,0,0,31.7821087630158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
10,0,0,0,-4.70234282898639,-26.787240586243,17.3825549282702,-1.6284657938415,-40.0033282001811,36.7463966124981,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,887
