"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,5.93001922138056,3.25748657818525,8.60255186457586,9.3606428392429,0,6.13130259564355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,9.30388255906591,6.6175919648339,11.9901731532979,9.3606428392429,0,9.2221323874174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,9.72941424349863,6.88955199560298,12.5692764913943,9.3606428392429,0,9.51315455028988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,9.01410625821613,6.32265434460969,11.7055581718226,9.3606428392429,0,8.74322134006273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,8.74615161530338,6.10903843113413,11.3832647994726,9.3606428392429,0,8.60963667437256,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,8.70736506654158,6.02170240053627,11.3930277325469,9.3606428392429,0,8.62217771351031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,9.13984498500304,6.29013053745946,11.9895594325466,9.3606428392429,0,8.66688115864835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,9.49129562839129,6.81239485959561,12.170196397187,9.3606428392429,0,9.03976975887429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,8.78677475265939,6.01320372002168,11.5603457852971,9.3606428392429,0,8.53223562137718,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.39684012462359,7.75767546192662,11.0360047873206,8.51360181970774,5.65297650655655,11.3742271328589,9.3606428392429,0,7.58779669508903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
