"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,9.16544123833852,3.94881129467457,14.3820711820025,8.52178669234745,0,7.59346786610645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,8.08644710054587,2.97299214109917,13.1999020599926,8.52178669234745,0,7.12434226152182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,7.71363310984937,3.00251963650837,12.4247465831904,8.52178669234745,0,6.25912020384176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,8.06124164205931,2.91957742577557,13.2029058583431,8.52178669234745,0,7.50228674480761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,8.9373746452314,4.17564321715069,13.6991060733121,8.52178669234745,0,8.52217543331939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,2.37443608095727,-2.74080660907886,7.48967877099341,8.52178669234745,0,1.25956896916131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,6.90723709658732,1.85884062160615,11.9556335715685,8.52178669234745,0,6.49482359724028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,8.04603426184273,3.33768964613752,12.7543788775479,8.52178669234745,0,7.08562594683675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,9.93337113637249,5.04030942114729,14.8264328515977,8.52178669234745,0,9.24053280346937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.01590855589961,6.26365439670147,11.7681627150977,9.42020461878741,4.26667878709579,14.573730450479,8.52178669234745,0,9.16522027155887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
