"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,10.2581603525887,8.34044948071432,12.1758712244631,9.09871454318112,0,10.2777621118615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,9.87867609208184,7.98665026616434,11.7707019179993,9.09871454318112,0,9.70138126649008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.75881344954924,6.94896587322451,10.568661025874,9.09871454318112,0,8.6361405403669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.95854521994545,7.07712102679679,10.8399694130941,9.09871454318112,0,8.69843910317967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,7.34773932295169,5.47589241056735,9.21958623533604,9.09871454318112,0,7.37242546663641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.41828835645902,6.65517334560372,10.1814033673143,9.09871454318112,0,8.44080609589375,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,9.73366417294492,7.88943821268523,11.5778901332046,9.09871454318112,0,9.20830536642099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.58228302725928,6.73754257732061,10.4270234771979,9.09871454318112,0,8.28398532698498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.62301137252262,6.75186465816014,10.4941580868851,9.09871454318112,0,8.42051752379602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,9.58405979585254,7.65563721303047,11.5124823786746,9.09871454318112,0,9.1298720959338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.51205734165553,6.66402329646884,10.3600913868422,9.09871454318112,0,8.40666130205024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.53757366840935,6.67716441202824,10.3979829247905,9.09871454318112,0,8.33955998814792,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
10,0,0,0,9.2174614925764,8.08105180852241,10.3538711766304,8.71335349190815,6.90521505490474,10.5214919289116,9.09871454318112,0,9.11875418923809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,90
