"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,15.7521915445738,-4.44079102253186,35.9451741116794,12.0563731289803,0,21.163299119655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,-0.0996528379682783,-13.0333671014059,12.8340614254693,12.0563731289803,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,8.90879198761596,-7.6195200988609,25.4371040740928,12.0563731289803,0,6.19086673565999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,19.6418774950849,7.25305865270807,32.0306963374617,12.0563731289803,0,12.0775238514354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,33.4204727069587,13.9240347760658,52.9169106378516,12.0563731289803,0,18.6642481910554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,10.5957952861414,-7.45463996019842,28.6462305324812,12.0563731289803,0,14.7541417584774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,9.63267701914243,-4.38778139443672,23.6531354327216,12.0563731289803,0,10.8153704052585,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,1.68789349355079,-16.6327652137958,20.0085522008974,12.0563731289803,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,7.45601684945636,-5.94183274575701,20.8538664446697,12.0563731289803,0,5.83057340214159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,12.3053690946485,2.61256560931,21.9981725799869,25.2991514625764,10.3639658387435,40.2343370864093,12.0563731289803,0,14.8515981573689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
