"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.05149465227491,3.8355525996816,10.2674367048682,5.9636265465271,0,7.26608809581155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.94534457711993,1.66062110505629,8.23006804918356,5.9636265465271,0,4.45496951838442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.68972712684669,2.74893663432082,8.63051761937255,5.9636265465271,0,5.32304126569512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.24911769726827,3.88251982919466,10.6157155653419,5.9636265465271,0,7.25282934545365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,8.68287952695902,5.11947147341252,12.2462875805055,5.9636265465271,0,8.87763475982567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.77211776120754,1.59530953493864,7.94892598747644,5.9636265465271,0,4.62886609658057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.15383277449163,3.92049247070133,10.3871730782819,5.9636265465271,0,6.75188405764777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.63684157373873,2.44969765047444,8.82398549700302,5.9636265465271,0,5.57827739260202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,8.35340236803069,4.98887462953589,11.7179301065255,5.9636265465271,0,8.07496379313558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,2.13374872657498,-1.04073502816625,5.30823248131622,5.9636265465271,0,1.21685665571556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.46790865009415,3.94883656952613,10.9869807306622,5.9636265465271,0,7.35646906915854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,3.23371553477035,0.26976544624177,6.19766562329893,5.9636265465271,0,3.50208900093224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.47899455795834,2.18158547244151,8.77640364347517,5.9636265465271,0,5.14619203061741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.5071081933058,2.11035512324649,8.90386126336511,5.9636265465271,0,5.58459184342031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,6.88322398394976,3.57046736024401,10.1959806076555,5.9636265465271,0,6.57314648406591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.98595247301106,4.64432905523628,11.3275758907858,5.9636265465271,0,8.12478129517581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.87202767667215,2.6915287803633,9.05252657298099,5.9636265465271,0,5.73276665359388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.84696666579939,1.88242822178334,7.81150510981544,5.9636265465271,0,4.31690235572205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.94524523093257,1.8313114182727,8.05917904359245,5.9636265465271,0,4.77885181495869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.70357759130922,1.24831269025168,8.15884249236676,5.9636265465271,0,4.34807672642035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.65623861836244,4.7132499619714,10.5992272747535,5.9636265465271,0,7.27596621608883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.84309124465364,1.73721369403558,7.9489687952717,5.9636265465271,0,4.97510443584688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,0.817008984691195,-2.23354435439169,3.86756232377408,5.9636265465271,0,0.749564519248732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.36529074338313,2.20713718868609,8.52344429808017,5.9636265465271,0,5.46399806587632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,3.88174005385845,0.841339724226656,6.92214038349025,5.9636265465271,0,3.92062141120822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,1.70420388259516,-1.49124609520233,4.89965386039265,5.9636265465271,0,1.36531302409419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.33191347758841,4.0375306838822,10.6262962712946,5.9636265465271,0,7.16812776470682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,8.15868737215817,5.19761225566598,11.1197624886504,5.9636265465271,0,8.24840537993065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,4.64532487563911,1.29006664620959,8.00058310506863,5.9636265465271,0,4.44050992541783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,5.42712044029795,2.29723821604819,8.55700266454772,5.9636265465271,0,5.11140767674086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.9124164624551,4.82465019508896,11.0001827298212,5.9636265465271,0,8.0775949735318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.31874526657989,4.09885832264089,10.5386322105189,5.9636265465271,0,6.9175909466006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,6.66994362018212,3.18297978114614,10.1569074592181,5.9636265465271,0,6.472277875415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
10,0,0,0,6.01574001435107,4.21914017338927,7.81233985531288,7.60859046347864,4.45315411687587,10.7640268100814,5.9636265465271,0,7.57499554814811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,63
