"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,12.5487433789621,8.48484643348595,16.6126403244383,11.7376666468457,0,13.1156091356999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,13.3428704443666,9.19517548739416,17.4905654013391,11.7376666468457,0,14.1685211289223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,11.417601561326,7.39220427285179,15.4429988498001,11.7376666468457,0,12.8555832729093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,11.8277576172543,7.78435364248563,15.8711615920229,11.7376666468457,0,11.9275844330105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,15.0259118409315,10.7614995663137,19.2903241155493,11.7376666468457,0,17.3454017959786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,11.3948413238859,7.38685910522278,15.4028235425491,11.7376666468457,0,11.0336184993385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,11.2306271116926,7.69886444287873,14.7623897805064,11.7376666468457,0,10.9889563668357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,5.70355684607635,1.96123114170711,9.4458825504456,11.7376666468457,0,4.5787911865892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,11.3496852618059,7.4126598302473,15.2867106933645,11.7376666468457,0,13.0174261503685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,10.8357680902773,6.77640535668525,14.8951308238694,11.7376666468457,0,10.1176067410235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,8.74391117325549,4.79860359247406,12.6892187540369,11.7376666468457,0,8.41812683331145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,8.92385710488917,5.21381880061332,12.633895409165,11.7376666468457,0,8.61045338011946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,12.6766499660452,8.88373545070642,16.469564481384,11.7376666468457,0,13.0198142708263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,10.1711903012677,6.36153521903331,13.980845383502,11.7376666468457,0,10.7994826533576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,9.96279323153257,6.10155992869819,13.824026534367,11.7376666468457,0,10.1053952149381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,12.7461148359581,8.58100026917014,16.911229402746,11.7376666468457,0,12.7995390606783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,10.6623691879041,6.8165949193651,14.5081434564431,11.7376666468457,0,10.643265792388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,12.6477851134485,8.50493687743062,16.7906333494663,11.7376666468457,0,13.787733576491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,13.1328251358454,9.36915477416985,16.8964954975209,11.7376666468457,0,12.2690152736477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,12.283564325595,8.38614951025759,16.1809791409325,11.7376666468457,0,11.7932562023334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,10.5779325689077,6.79402068360132,14.3618444542141,11.7376666468457,0,11.2459490351293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,14.9020415234819,10.9257927028609,18.8782903441029,11.7376666468457,0,15.8770422236428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,9.93341480821577,6.12344188372253,13.743387732709,11.7376666468457,0,9.49901554655066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,13.3413657952635,9.51662758009836,17.1661040104287,11.7376666468457,0,14.6704407605663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,10.778382667372,7.13318639877527,14.4235789359687,11.7376666468457,0,10.4066517361482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
10,0,0,0,11.3671222214928,9.18348740630396,13.5507570366817,7.26111444266069,3.64392182164799,10.8783070636734,11.7376666468457,0,6.87491461049622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,587
