"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.5570187314387,8.44798466221953,12.6660528006579,10.5436956069441,0,10.4791375959881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,9.42022565843593,7.26756478263892,11.5728865342329,10.5436956069441,0,8.98640473943069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.2875137851723,8.10252817783106,12.4724993925135,10.5436956069441,0,10.2883352994254,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.179859398412,8.1813418362067,12.1783769606174,10.5436956069441,0,10.3322625147845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,9.87383653247983,7.82790201134933,11.9197710536103,10.5436956069441,0,9.69953462227967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,9.25199691093314,7.27129962282584,11.2326941990404,10.5436956069441,0,9.21931284183383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.9711535906073,8.86223571643607,13.0800714647785,10.5436956069441,0,10.7743442877459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,9.82924609958637,7.59848889281233,12.0600033063604,10.5436956069441,0,9.91758963124641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.4606838631089,8.30308625527126,12.6182814709465,10.5436956069441,0,11.024169291826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,10.6060657966983,8.34488417872791,12.8672474146687,10.5436956069441,0,10.6179934081522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
10,0,0,0,10.4996373369287,9.22866243999061,11.7706122338667,11.4960915780178,9.25957876625953,13.7326043897761,10.5436956069441,0,11.5234834947854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,412
