"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,30.9429845642174,4.22768646819605,57.6582826602387,10.4433550670827,0,24.2477601094518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,25.098287061926,4.27261294595064,45.9239611779014,10.4433550670827,0,20.6872317318571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,19.0141294990727,-4.38233210123215,42.4105910993775,10.4433550670827,0,13.1111679175539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,11.2029123285313,-5.88090366528941,28.286728322352,10.4433550670827,0,7.00535378933668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,19.6188962277836,0.00151631338269809,39.2362761421845,10.4433550670827,0,18.8842813713016,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,11.8858505717238,-8.91748685269165,32.6891879961393,10.4433550670827,0,5.32176434938783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,-12.0830726112828,-28.3576129828137,4.19146776024807,10.4433550670827,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,16.6311984441335,-1.02586015965231,34.2882570479193,10.4433550670827,0,13.4778596769416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,11.7949182294675,-6.18832186636322,29.7781583252983,10.4433550670827,0,11.7832515482579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,8.28328975130622,-10.0885774001282,26.6551569027407,10.4433550670827,0,2.62728031116568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,20.2791009903539,3.71240095409149,36.8458010266164,10.4433550670827,0,16.4049252474172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,28.1426797761648,8.550205809838,47.7351537424915,10.4433550670827,0,19.6593085464548,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,-5.05344668498216,-22.3715088752432,12.2646155052789,10.4433550670827,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,13.5972955436342,2.45241726065022,24.7421738266181,21.5524198854918,2.53657182773269,40.5682679432508,10.4433550670827,0,18.9586717456207,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
