"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.5728765193694,7.53793643245897,13.6078166062799,9.41703356368463,0,10.3539438499228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,11.595369220301,8.63276940379434,14.5579690368077,9.41703356368463,0,11.3330687994211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.5258319790898,7.53570963667834,13.5159543215012,9.41703356368463,0,10.6357939782734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,6.66682494570175,3.97506580849899,9.35858408290451,9.41703356368463,0,5.00609816494553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,8.42937942825673,5.65020780808119,11.2085510484323,9.41703356368463,0,8.31461431316924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.48407298156527,6.74570852821492,12.2224374349156,9.41703356368463,0,9.45980565234565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,8.14551810900019,5.3016990247774,10.989337193223,9.41703356368463,0,8.34570265927762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.28339405723308,6.49645785781995,12.0703302566462,9.41703356368463,0,9.06553568209262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.90511957430685,6.99526657133889,12.8149725772748,9.41703356368463,0,9.29634152504021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,12.4845461906241,9.56010629800675,15.4089860832415,9.41703356368463,0,12.5161560023475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.76562478214427,6.84005380403535,12.6911957602532,9.41703356368463,0,9.71251820468182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.2621011178875,7.41393764122357,13.1102645945515,9.41703356368463,0,10.3535318396737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.67008326118606,6.87132993701357,12.4688365853585,9.41703356368463,0,9.37387654819164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,8.40137507759387,5.67495111329524,11.1277990418925,9.41703356368463,0,8.50871325947205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.3447574177324,6.47537057654433,12.2141442589205,9.41703356368463,0,9.62831065085086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,8.98135133856663,6.05736732446565,11.9053353526676,9.41703356368463,0,9.0121046846837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.5667110764015,7.43149892410939,13.7019232286936,9.41703356368463,0,10.3949842674473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,11.1315712512646,8.14810612235969,14.1150363801695,9.41703356368463,0,11.295605964417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.09902656964491,6.18009598521823,12.0179571540716,9.41703356368463,0,8.91293340388419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,12.7058606452012,9.78134220493375,15.6303790854687,9.41703356368463,0,12.3112264617744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,7.82565261046673,4.80605037552857,10.8452548454049,9.41703356368463,0,7.99184299691575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,9.78558267712345,6.83588910971481,12.7352762445321,9.41703356368463,0,9.3609746430317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,8.98749953545522,6.19556302474132,11.7794360461691,9.41703356368463,0,9.05636756034042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,7.54460414700099,4.7971077548585,10.2921005391435,9.41703356368463,0,7.6329334119167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.1768195221033,7.44570895080682,12.9079300933997,9.41703356368463,0,10.0420743201166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,9.45439951964969,7.75269594105973,11.1561030982396,10.12523504452,7.45230137941507,12.7981687096249,9.41703356368463,0,9.88100649362493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
