"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,10.441620861276,7.58396148867016,13.2992802338818,9.53285488977635,0,10.3590094749678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,9.30262838247189,6.17637128458057,12.4288854803632,9.53285488977635,0,9.18797453505745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,8.43842322142274,5.38326167986206,11.4935847629834,9.53285488977635,0,8.72403958587583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,11.9891087710642,8.74520012852883,15.2330174135995,9.53285488977635,0,12.2402289561617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,8.69412574249766,5.63839322155876,11.7498582634365,9.53285488977635,0,8.97640717122391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,10.3875679952173,7.48804177192048,13.287094218514,9.53285488977635,0,10.496307541289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,6.77705043638925,3.86891582121956,9.68518505155894,9.53285488977635,0,7.05908651193876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,10.5604150983728,7.44490285971978,13.6759273370257,9.53285488977635,0,10.9029805358571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,8.32425566137566,5.34587746202771,11.3026338607236,9.53285488977635,0,8.74047839114522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,13.4513293735221,10.4051457060577,16.4975130409865,9.53285488977635,0,13.450178762173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,12.7638457379284,9.51211859282807,16.0155728830287,9.53285488977635,0,12.9218653614667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,9.18597794145485,6.38113639460622,11.9908194883035,9.53285488977635,0,9.3182467333392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,5.81744418440167,3.06175507694935,8.57313329185399,9.53285488977635,0,6.57176448807551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,10.5220681607184,7.39213420707041,13.6520021143665,9.53285488977635,0,10.6744459748839,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,10.7464094172625,7.86705296367563,13.6257658708493,9.53285488977635,0,10.5957002550436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,6.60557038892138,3.64462325363917,9.5665175242036,9.53285488977635,0,7.24527255312986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.38354132708783,7.58309845807638,11.1839841960993,9.22755821314558,6.05476898766961,12.4003474386215,9.53285488977635,0,9.63189866092493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
