"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,15.2652243627441,-0.231373246988001,30.7618219724762,3.54774308371458,0,15.2197902086796,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,8.95107058139904,-4.54665099919411,22.4487921619922,3.54774308371458,0,5.19718915200408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,15.1630616548621,4.27561005012104,26.0505132596032,3.54774308371458,0,10.7914564222061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,12.1472936098518,-1.13639917068966,25.4309863903933,3.54774308371458,0,12.333056776739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,0.851977268179714,-13.3785508236448,15.0825053600042,3.54774308371458,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,0.777991244007303,-14.4866436723045,16.0426261603191,3.54774308371458,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,5.40780536976271,-6.48576563501229,17.3013763745377,3.54774308371458,0,3.90811453569239,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,-9.08651261847318,-21.1466174093819,2.97359217243556,3.54774308371458,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,5.824699684638,-9.47927953949598,21.128678908772,3.54774308371458,0,2.47708238547059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
10,0,0,0,4.85663114423227,-2.86341203649183,12.5766743249564,3.76355748158983,-10.509570858068,18.0366858212476,3.54774308371458,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,335
