"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,11.8527368858348,6.89839397637141,16.8070797952982,9.05603103996106,0,12.040404357727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,11.034497892101,5.51872335088147,16.5502724333205,9.05603103996106,0,10.8088060820775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,1.73728327014651,-3.07886792253452,6.55343446282754,9.05603103996106,0,1.82373964937554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,11.475468730114,5.95738374040651,16.9935537198214,9.05603103996106,0,11.0384751199267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,3.38753441073021,-1.98685087945943,8.76191970091984,9.05603103996106,0,0.673454256729497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,7.66220438851447,2.49402486220877,12.8303839148202,9.05603103996106,0,7.64527857986798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,9.59297524772308,4.55897127552546,14.6269792199207,9.05603103996106,0,9.3161040195283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,6.70509464703647,1.57848834901506,11.8317009450579,9.05603103996106,0,6.30672613850767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,9.19061626484891,4.10319188615753,14.2780406435403,9.05603103996106,0,8.54684321747867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.26043011522143,6.34979116780067,12.1710690626422,5.94653643390118,0.724313678559079,11.1687591892433,9.05603103996106,0,5.80854887538758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
