"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,11.2163436894956,6.98133141373467,15.4513559652566,8.93218417379123,0,11.2616741209233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,13.2223019921022,8.53141415769036,17.9131898265141,8.93218417379123,0,12.8337712740078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,14.781437962416,10.1580184188271,19.4048575060049,8.93218417379123,0,14.26583154568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,3.68424891972997,-0.788104056771879,8.15660189623182,8.93218417379123,0,2.73854944431323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,10.6249760639864,5.88284444609937,15.3671076818734,8.93218417379123,0,10.0061935363192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,7.4665329997748,2.93342183640754,11.9996441631421,8.93218417379123,0,7.5115000330352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,13.9383870859185,8.96340699469712,18.9133671771398,8.93218417379123,0,15.6269861035971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,12.1407798267623,7.87151641180886,16.4100432417158,8.93218417379123,0,11.3962570659309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,8.25297531394575,3.47201841500464,13.0339322128869,8.93218417379123,0,7.73861782285089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,10.6165224110321,5.95117548914928,15.2818693329149,8.93218417379123,0,10.5189555875914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,6.98745391772989,2.78868521376859,11.1862226216912,8.93218417379123,0,6.99573958334717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,7.0025182300508,2.75888749220731,11.2461489678943,8.93218417379123,0,6.6482452508122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,5.37501647665532,0.948020541995739,9.80201241131489,8.93218417379123,0,5.91119343416865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,8.18423250291442,3.6889823559545,12.6794826498743,8.93218417379123,0,7.93570431886842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,5.72182377688432,1.43059870461372,10.0130488491549,8.93218417379123,0,5.18575159111139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,7.45944215655757,3.06271876916724,11.8561655439479,8.93218417379123,0,7.43002257840611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,15.8644613585109,10.8488518992433,20.8800708177785,8.93218417379123,0,15.5794684472749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,7.15680340108058,2.55013759212662,11.7634692100345,8.93218417379123,0,6.49463642404166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,8.57495121187944,4.26573966886846,12.8841627548904,8.93218417379123,0,8.10060169560818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,10.9687346504692,6.21629176480629,15.7211775361322,8.93218417379123,0,10.6235599642683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,8.84387456267973,4.34316137212605,13.3445877532334,8.93218417379123,0,8.05818027519467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,5.89862206382394,1.49462656955561,10.3026175580923,8.93218417379123,0,5.59394068402365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,11.475862587436,7.07666321792358,15.8750619569485,8.93218417379123,0,11.7785160088442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,15.4293110676462,10.6455668209458,20.2130553143465,8.93218417379123,0,16.5022153315657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,6.30569915582203,2.03221366428246,10.5791846473616,8.93218417379123,0,6.13256107437499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,8.07701325650205,3.96643555326728,12.1875909597368,8.93218417379123,0,7.69712743359917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,9.12214168112828,6.55790159528618,11.6863817669704,11.3269642655523,6.46825923203448,16.18566929907,8.93218417379123,0,10.7582760058499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
