"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.9952232272291,9.10610077079877,14.8843456836594,10.993350006406,0,11.7184139318513,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,14.283148012242,11.4108415927905,17.1554544316935,10.993350006406,0,14.652453562795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,14.1295947699587,11.2219775576037,17.0372119823136,10.993350006406,0,14.5778183458897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,8.95480109294026,6.16584924001198,11.7437529458685,10.993350006406,0,8.85956151216872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.5207773868366,7.7238448700419,13.3177099036312,10.993350006406,0,10.0986797534929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.7356254669479,7.00624242569324,12.4650085082026,10.993350006406,0,9.86967756805649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.95817661096137,7.17367026343659,12.7426829584862,10.993350006406,0,9.807827977381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,8.62486969390491,5.96529851203014,11.2844408757797,10.993350006406,0,8.5071020587247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,12.0137394474102,9.14847944762467,14.8789994471957,10.993350006406,0,12.0622926008704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.0801462338747,8.06318486078403,14.0971076069653,10.993350006406,0,11.1858255388141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.4861386551714,8.46289970836131,14.5093776019815,10.993350006406,0,11.2353254820077,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,13.3437540603809,10.3078812548026,16.3796268659592,10.993350006406,0,12.9302356939517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,13.0651325158696,10.0220319950931,16.1082330366461,10.993350006406,0,12.9901851251594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.93008408929829,7.28202940636618,12.5781387722304,10.993350006406,0,9.78111545779721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.8398321122875,6.93872896645115,12.7409352581239,10.993350006406,0,9.94985867649344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,13.4663995245274,10.2903171412726,16.6424819077821,10.993350006406,0,13.4936295606106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.27577645563439,6.31331030612724,12.2382426051415,10.993350006406,0,9.6168550158224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,12.7131364454118,9.89531257153438,15.5309603192893,10.993350006406,0,12.234218343574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.3547856315883,8.45752180109922,14.2520494620773,10.993350006406,0,11.3492913803525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.4575265955134,7.52210720063117,13.3929459903956,10.993350006406,0,10.2108836986662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,12.8496860173367,10.0013430515155,15.6980289831579,10.993350006406,0,13.3551213539175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.4978604181518,8.37388981181423,14.6218310244893,10.993350006406,0,11.5343669765749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.1168749753282,8.30958378565997,13.9241661649964,10.993350006406,0,10.8790632733218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.28094702924042,6.47392429897595,12.0879697595049,10.993350006406,0,9.11472935208262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,12.4692399990481,9.58763086308538,15.3508491350109,10.993350006406,0,12.6481052918164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.016394572528,8.05695487704347,13.9758342680124,10.993350006406,0,10.817043007045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,14.8801725049715,12.015261802733,17.74508320721,10.993350006406,0,14.6295855664705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.5504162715642,8.48730103839615,14.6135315047323,10.993350006406,0,11.5650123097711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.8118622558684,8.92851282295534,14.6952116887815,10.993350006406,0,11.5047598733177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,13.6117149208178,10.5500903371409,16.6733395044946,10.993350006406,0,14.2314585608452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.79917056035493,6.9135909693275,12.6847501513824,10.993350006406,0,9.71273674031649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.6840748386089,8.62019957278299,14.7479501044347,10.993350006406,0,11.6416869017151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.0483642576984,8.24341228968228,13.8533162257145,10.993350006406,0,10.885497251648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.3078692242022,8.40959794245692,14.2061405059475,10.993350006406,0,11.2137561755609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,9.8895581710297,7.10655479845065,12.6725615436087,10.993350006406,0,9.73921416670775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,12.1822465853721,9.42916134795872,14.9353318227855,10.993350006406,0,12.4320727872501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.623501688182,8.89641673540505,14.350586640959,10.993350006406,0,11.2380096957084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,13.3522077342125,10.3588903371818,16.3455251312431,10.993350006406,0,12.9827849765861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,8.5006042135488,5.8152692307372,11.1859391963604,10.993350006406,0,8.46026441122708,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.9855641735992,8.15665364290791,13.8144747042904,10.993350006406,0,10.9385677432633,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.9209710369224,8.25198083125442,13.5899612425904,10.993350006406,0,10.8455564800906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.0086734191501,8.0759363205568,13.9414105177434,10.993350006406,0,10.9071955366391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.1267063738801,8.29602388405119,13.957388863709,10.993350006406,0,11.0040402145324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.4799607724076,8.78438870291243,14.1755328419029,10.993350006406,0,11.7013643133038,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,8.37703418133171,5.66145736175169,11.0926110009117,10.993350006406,0,8.07583655583594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.5882654757875,7.74032577875231,13.4362051728228,10.993350006406,0,10.573041984581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,11.8989911912598,9.03207195627163,14.7659104262479,10.993350006406,0,11.8742949555154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,7.97730429966425,5.29112182574373,10.6634867735848,10.993350006406,0,8.18606278693509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9038833940384,9.17483703032192,12.6329297577548,10.2170429811933,7.4948616871043,12.9392242752822,10.993350006406,0,10.2224007194318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
