"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.7724578597832,9.61532583826045,13.9295898813059,10.8632811052312,0,13.0653743908632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,10.7014294851048,8.61760297813955,12.7852559920701,10.8632811052312,0,10.800249831347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.6756136555806,9.63458121279064,13.7166460983706,10.8632811052312,0,11.8535856165684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,9.07107686215464,7.1169297909955,11.0252239333138,10.8632811052312,0,8.99954287082772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,9.1670112579955,7.18277070786393,11.1512518081271,10.8632811052312,0,9.42435204497318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,12.4866730840759,10.3466032538054,14.6267429143464,10.8632811052312,0,12.1025392871701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.7314851597703,9.67355741105256,13.789412908488,10.8632811052312,0,11.787899580045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.1710623955922,9.22316835832978,13.1189564328545,10.8632811052312,0,10.9164927371524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.2630391444476,9.21768815720274,13.3083901316924,10.8632811052312,0,11.2848485130875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,13.7572457562891,11.4683084923152,16.0461830202629,10.8632811052312,0,13.5921997096613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,11.7826251333036,9.59959033544683,13.9656599311604,10.8632811052312,0,12.2521656805305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,10.8443332585398,8.74668429704781,12.9419822200318,10.8632811052312,0,10.886948384298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,9.4625797158179,7.55060710708863,11.3745523245472,10.8632811052312,0,9.7673000240414,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,11.0196453730714,9.76168822214866,12.2776025239942,14.0247455976248,11.8269834225903,16.2225077726593,10.8632811052312,0,13.1242118189243,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
