"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,34.2808929372583,-9.67296434915384,78.2347502236704,10.9852551897466,0,35.3330135591662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,20.4593155811737,-31.3267455472079,72.2453767095554,10.9852551897466,0,6.65531897259443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,43.4081689413819,-10.8838691985534,97.7002070813171,10.9852551897466,0,28.0165872217098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,20.3684160888688,-26.9081614062846,67.6449935840222,10.9852551897466,0,5.59345202634945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,38.1754390689068,-0.154789551914696,76.5056676897282,10.9852551897466,0,38.9941775634285,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,33.1045814007776,-18.3771271302476,84.5862899318027,10.9852551897466,0,29.6636726209329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,42.1373085957837,-16.1446033989974,100.419220590565,10.9852551897466,0,40.7870341703275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,17.4075413883786,-25.8241358386581,60.6392186154153,10.9852551897466,0,6.22415611223481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,35.639936935804,-32.4897924512099,103.769666322818,10.9852551897466,0,22.3504674470474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.701794207902,-12.5933026330196,43.9968910488236,-27.4059269197831,-76.8516395807022,22.039785741136,10.9852551897466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
