"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,8.94347392658984,-3.89378207534376,21.7807299285234,5.9533739812612,0,8.98838445241375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,28.7246675334541,15.1958073257915,42.2535277411167,5.9533739812612,0,27.789005110661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,19.0956400992488,7.44014880631922,30.7511313921783,5.9533739812612,0,17.3559093174814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,9.86714031375543,-4.03895553900667,23.7732361665175,5.9533739812612,0,10.5985829089431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,19.6290618253523,6.90228461292261,32.355839037782,5.9533739812612,0,16.7294169221157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,13.9056089619691,0.448579826463568,27.3626380974746,5.9533739812612,0,8.0933827787833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,-6.27984366870975,-20.088974150746,7.52928681332653,5.9533739812612,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,6.86725126847993,-7.11004329090172,20.8445458278616,5.9533739812612,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,9.29333741086556,-3.76608681638215,22.3527616381133,5.9533739812612,0,8.73064599136599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,0.405395095344085,-12.9839648424226,13.7947550331108,5.9533739812612,0,2.03730055668464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
10,0,0,0,7.2731175754106,-0.15986042589954,14.7060955767207,-3.30985989778736,-15.6908097285319,9.07108993295718,5.9533739812612,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,722
