"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,11.1965543771194,9.12990691759877,13.26320183664,9.77258982652662,0,10.7363849819046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.47160740517059,6.61565304171168,10.3275617686295,9.77258982652662,0,8.74590199508239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.76058987786185,6.75514440159656,10.7660353541271,9.77258982652662,0,8.99744698138229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.42335722910945,7.51835685450517,11.3283576037137,9.77258982652662,0,9.22988770260184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.45049158196724,7.4411639832206,11.4598191807139,9.77258982652662,0,9.19746979597786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.67945073656644,6.73811301207494,10.6207884610579,9.77258982652662,0,8.78476222468384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.65951071568428,7.61000167454614,11.7090197568224,9.77258982652662,0,10.0058544545948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.20632895991797,7.28980906249453,11.1228488573414,9.77258982652662,0,9.43371429249065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.44517315619712,7.49556247594377,11.3947838364505,9.77258982652662,0,9.54284888802393,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,10.0706896871114,8.10146118553152,12.0399181886913,9.77258982652662,0,10.61540397568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.72784726896593,7.80486214010258,11.6508323978293,9.77258982652662,0,9.32930984575633,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.36481800272303,7.33341313402365,11.3962228714224,9.77258982652662,0,9.26509547298951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,10.9925189976752,8.99632363648221,12.9887143588683,9.77258982652662,0,10.758950884501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,7.96520425992635,6.07267812784148,9.85773039201121,9.77258982652662,0,8.11789207421791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.1688767287579,6.41866381873578,9.91908963878003,9.77258982652662,0,8.14341994694213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.67856508442679,7.73559888742494,11.6215312814286,9.77258982652662,0,10.0058271884876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.63545851507438,6.6533982448853,10.6175187852635,9.77258982652662,0,8.53923945926048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,11.3436557166539,9.3041970046716,13.3831144286362,9.77258982652662,0,11.7713527889473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.80325058968511,7.85882897895346,11.7476722004168,9.77258982652662,0,9.85317746853201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.34273842042038,6.45954874871148,10.2259280921293,9.77258982652662,0,8.39280382256134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.56006996417698,7.59118800996838,11.5289519183856,9.77258982652662,0,9.50508161270742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,10.3917746194008,8.29768841297739,12.4858608258243,9.77258982652662,0,10.2490006030651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.40752040103731,6.36978261123845,10.4452581908362,9.77258982652662,0,8.47478924310157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,11.2070673239175,9.24553426897319,13.1686003788618,9.77258982652662,0,10.3398906203895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.69756401448541,7.77800790565298,11.6171201233178,9.77258982652662,0,9.78683589250021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,11.0287984188344,9.00647506553654,13.0511217721323,9.77258982652662,0,11.7128447924863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.33419323220547,7.52783981182281,11.1405466525881,9.77258982652662,0,9.96085018484315,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.26407799566919,7.23619429572023,11.2919616956182,9.77258982652662,0,9.68907148057822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.44221279675822,7.55657198242457,11.3278536110919,9.77258982652662,0,9.63684306087028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,8.23301198738689,6.25841407055409,10.2076099042197,9.77258982652662,0,8.15063674109456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.53916176571181,7.59232485230714,11.4859986791165,9.77258982652662,0,9.45303810971468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
10,0,0,0,9.68235882104644,8.4960149697866,10.8687026723063,9.87048459555772,7.80252760162211,11.9384415894933,9.77258982652662,0,10.6206679193773,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,459
