"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,14.2722209153717,10.1479357881662,18.3965060425772,12.2935395025895,0,13.2363069994731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,8.80733401914164,5.03897520369893,12.5756928345844,12.2935395025895,0,8.5384043936457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,10.4384297932742,6.65444643762383,14.2224131489247,12.2935395025895,0,9.78459113087115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,15.4242246994306,11.047304153591,19.8011452452702,12.2935395025895,0,15.2178794243515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,12.7663182509678,8.84589650627921,16.6867399956563,12.2935395025895,0,16.0772985148782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,10.6102897400836,7.25383474824157,13.9667447319257,12.2935395025895,0,10.4696670275817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,10.0913552263117,6.20214265951789,13.9805677931055,12.2935395025895,0,9.87747854530408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,13.1198241823449,9.06724867350631,17.1723996911834,12.2935395025895,0,13.863000064586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,8.95023538679811,5.16310463326491,12.7373661403313,12.2935395025895,0,8.77150137719152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,11.8767137671974,7.94230927907032,15.8111182553244,12.2935395025895,0,10.8121848257595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,15.2651618529966,10.926076192405,19.6042475135883,12.2935395025895,0,15.1262400939949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,12.9720194552937,8.87049238839602,17.0735465221914,12.2935395025895,0,14.1886906175844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
10,0,0,0,11.6849194536316,9.42869107070862,13.9411478365545,12.3755392839233,8.27885978053457,16.4722187873121,12.2935395025895,0,11.8610613101361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,218
