"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,15.0997576297351,-1.79522789068158,31.9947431501518,9.08899992974094,0,15.7630685899334,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,25.8369657064201,6.77146409257315,44.902467320267,9.08899992974094,0,19.4868487243235,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,27.5162940307046,10.0722560497268,44.9603320116824,9.08899992974094,0,17.6343294542744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,12.7363263788617,-4.45026009426238,29.9229128519858,9.08899992974094,0,11.7411018665447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,1.39564951642893,-10.1345352159034,12.9258342487613,9.08899992974094,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,-1.3261186844457,-19.8503537368856,17.1981163679942,9.08899992974094,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,15.4025245528679,-1.43840091669628,32.2434500224321,9.08899992974094,0,12.2060648487534,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,16.7313008322635,0.0769484403716767,33.3856532241554,9.08899992974094,0,17.2796687506827,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,23.0101478941302,5.12691793633922,40.8933778519212,9.08899992974094,0,17.8262921436855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
10,0,0,0,9.11651952355215,-0.299682625105476,18.5327216722098,-12.8600772713319,-29.4956162708209,3.7754617281571,9.08899992974094,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,363
