"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,8.32849881770586,-30.4121775525615,47.0691751879732,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,-3.5910474822142,-44.2693937719201,37.0872988074917,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,-7.5481750131043,-41.7401495984779,26.6437995722693,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,11.067432446224,-28.8592312830723,50.9940961755202,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,-2.2800430338184,-53.6806961917377,49.1206101241009,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,4.95782957497078,-31.3361466817013,41.2518058316429,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,10.2532355731917,-40.7695985639734,61.2760697103569,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,-5.3332709522558,-53.5370216938853,42.8704797893737,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,27.8153908368866,-27.3850659818734,83.0158476556466,0,0,23.7590488466347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
10,0,0,0,2.02751675678441,-24.8884593180371,28.943492831606,109.002122196881,62.5009057412073,155.503338652555,0,0,44.3830091689247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,454
