"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,14.7243808637984,2.28635632282391,27.1624054047729,8.21930633976495,0,13.8548057330456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,6.99248780451991,-5.82369636882067,19.8086719778605,8.21930633976495,0,1.55470482472802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,6.43484616332005,-4.42514100390073,17.2948333305408,8.21930633976495,0,7.36191322358411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,14.5962049192712,1.72566271611096,27.4667471224314,8.21930633976495,0,15.2260134324258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,16.9778108654511,3.25760900906707,30.6980127218351,8.21930633976495,0,17.0137647127987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,10.5456973775773,-1.46047650606647,22.5518712612211,8.21930633976495,0,11.2340380482115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,14.5004563125009,2.51866097970567,26.4822516452962,8.21930633976495,0,14.7927800084725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,6.58507746026615,-5.09203830458827,18.2621932251206,8.21930633976495,0,6.18059399338221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,9.29537267950903,-3.14745614829758,21.7382015073156,8.21930633976495,0,8.0907806643349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,11.3926609237904,-1.00945984031946,23.7947816879002,8.21930633976495,0,12.1002130497475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,9.06994908562374,-3.21751309290808,21.3574112641556,8.21930633976495,0,8.62265362792159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,10.5843922384132,-1.5377819709418,22.7065664477683,8.21930633976495,0,4.77820047938806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,-2.36094802442069,-14.0519372002136,9.33004115137216,8.21930633976495,0,1.93136805041822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
10,0,0,0,7.52689394663211,0.703800338531977,14.3499875547322,-2.34307111268524,-15.1020612751306,10.4159190497601,8.21930633976495,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,757
