"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,17.5135487205877,-0.822872839913678,35.8499702810891,21.0331305760792,0,19.0115706075835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,-0.25232726294907,-20.6932431287942,20.188588602896,21.0331305760792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,11.2232270134885,-12.9789057219961,35.4253597489731,21.0331305760792,0,19.8256506385545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,8.37831757273962,-11.0051663573866,27.7618015028658,21.0331305760792,0,20.6716837996807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,13.203889617564,-11.5721449745202,37.9799242096482,21.0331305760792,0,26.081891756929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,22.3180593566251,0.898084827658003,43.7380338855922,21.0331305760792,0,21.9637938884533,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,30.2614815286543,8.59923875265457,51.923724304654,21.0331305760792,0,21.4088103949736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,13.796045825548,-6.09417719449469,33.6862688455906,21.0331305760792,0,20.6506799996384,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,5.30577518878119,-16.0028152344206,26.614365611983,21.0331305760792,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,18.7806995641983,-2.09192924670807,39.6533283751047,21.0331305760792,0,21.5267763211942,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,8.28412883615506,-17.6384482940789,34.206705966389,21.0331305760792,0,0.919136437787592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.6538142496482,1.29671813272152,26.0109103665749,7.1951177883818,-11.7371795609078,26.1274151376714,21.0331305760792,0,4.19721886799483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,528
