"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,9.6963428945255,7.70743777994842,11.6852480091026,10.6007482318368,0,10.191339396251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,11.4849230308092,9.42598772907285,13.5438583325456,10.6007482318368,0,11.6295546043757,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,9.34239580340584,7.40769572851269,11.277095878299,10.6007482318368,0,9.27110471255697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,9.35349066829437,7.38750477987774,11.319476556711,10.6007482318368,0,9.17203027215211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,11.4280701308347,9.32173974391457,13.5344005177548,10.6007482318368,0,11.1502519715327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,11.3763587782977,9.27949334156999,13.4732242150254,10.6007482318368,0,11.105251436022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,10.0883857586599,7.95461970415964,12.2221518131602,10.6007482318368,0,10.347265913425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,10.4623747976974,8.47869939889476,12.4460501965001,10.6007482318368,0,10.8436673507329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,9.8447102560024,7.86634305998798,11.8230774520168,10.6007482318368,0,9.96164248309196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,8.87516136684544,6.99922522632007,10.7510975073708,10.6007482318368,0,8.93935818309732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
10,0,0,0,10.3324260819837,9.13958973840153,11.5252624255659,8.84207271425914,6.80619242070047,10.8779530078178,10.6007482318368,0,8.79990472789886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,922
