"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,2.8669040738106,-9.5654942619452,15.2993024095664,12.9508491602273,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,31.6262567368284,17.6668005339736,45.5857129396832,12.9508491602273,0,13.0578688236582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,9.3659961220769,-3.68875416762987,22.4207464117837,12.9508491602273,0,5.0132022766741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,9.45780628929937,-1.35942850334281,20.2750410819416,12.9508491602273,0,6.1767244822624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,27.7024221446389,14.1498195491974,41.2550247400805,12.9508491602273,0,13.5682803325643,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,11.2001973214064,-1.98165408938082,24.3820487321936,12.9508491602273,0,12.5517472001684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,7.54008601076307,-2.40390997655034,17.4840819980765,12.9508491602273,0,3.89549463114355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,20.8485113209879,6.49946715582303,35.1975554861528,12.9508491602273,0,13.6511610615004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,15.4595994323066,1.84915581854952,29.0700430460637,12.9508491602273,0,13.0798479228294,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
10,0,0,0,16.7932156913545,9.2984417473379,24.287989635371,8.76485687237551,-3.71984412909084,21.2495578738419,12.9508491602273,0,7.12843941694826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,142
