"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,50.5604519724008,23.4266620493486,77.694241895453,17.6709172917755,0,26.6194514095448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,21.3776694313943,2.68660340465406,40.0687354581346,17.6709172917755,0,14.5258334234514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,44.1818847459609,23.0922175041597,65.2715519877621,17.6709172917755,0,20.1508321934426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,32.6138127403264,12.511535428212,52.7160900524407,17.6709172917755,0,19.7389136894988,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,14.6389464437858,-4.46071170917445,33.7386045967461,17.6709172917755,0,15.7001690354198,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,20.0283948527221,-7.37705975381603,47.4338494592603,17.6709172917755,0,16.8422498245287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,15.6128403139826,-5.77999477001123,37.0056753979765,17.6709172917755,0,13.0420405750828,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,22.1892924184279,7.35862877343358,37.0199560634222,17.6709172917755,0,14.7049535715315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,18.9915279462979,-1.94980129770935,39.9328571903052,17.6709172917755,0,19.9207735504369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,31.0755950762852,13.3911369295746,48.7600532229957,17.6709172917755,0,17.3824792621043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,17.9883459158564,-2.55443629023518,38.5311281219479,17.6709172917755,0,9.86235955732975,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,16.6537218995465,-0.276328090233406,33.5837718893264,17.6709172917755,0,12.1270999664683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,4.47434490753034,-15.1311658038025,24.0798556188632,17.6709172917755,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,33.5889420770355,15.4866757095923,51.6912084444786,17.6709172917755,0,18.0254837756242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,27.9996165210061,7.2842669602803,48.7149660817319,17.6709172917755,0,20.6516880987458,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,29.8357732184318,6.41579518747044,53.2557512493932,17.6709172917755,0,23.643514438084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,32.7081192085035,11.8904350024626,53.5258034145444,17.6709172917755,0,21.1460128196723,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,22.1649060629075,8.24619727393156,36.0836148518835,17.6709172917755,0,14.2148007835486,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,8.63589341347964,-6.06134345798877,23.333130284948,17.6709172917755,0,8.08230166165722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,11.4820789932268,-6.95537889265901,29.9195368791127,17.6709172917755,0,11.1406446366153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,11.0295470873233,-7.77068149806812,29.8297756727148,17.6709172917755,0,7.43176338910413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,19.7906662849243,5.38064932028786,34.2006832495608,17.6709172917755,0,14.7007467300742,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,31.1003018369536,7.53474168738887,54.6658619865183,17.6709172917755,0,21.6833056380803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,19.9557124237051,8.20416678207692,31.7072580653333,18.5716012143213,2.52047563939279,34.6227267892498,17.6709172917755,0,16.1915762843448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
