"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,20.7332530269227,8.33907182283812,33.1274342310072,17.3086988044309,0,12.5992363406418,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,22.38519654941,3.54227498998482,41.2281181088352,17.3086988044309,0,18.7319564523869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,4.22375735090051,-13.5058315329533,21.9533462347544,17.3086988044309,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,24.7846053982769,5.17186836000943,44.3973424365443,17.3086988044309,0,19.7680611883023,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,5.29769079802348,-12.1091652598993,22.7045468559462,17.3086988044309,0,0.222003414605899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,18.9814865718443,1.96068602330506,36.0022871203836,17.3086988044309,0,17.0985931611857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,18.9911685173722,-1.73346220001698,39.7157992347613,17.3086988044309,0,21.6069700254442,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,16.0699512976851,-1.47283910846518,33.6127417038353,17.3086988044309,0,18.1742685072729,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,24.7740395362822,9.96801806194954,39.5800610106149,17.3086988044309,0,14.4183348029913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,19.3896147656702,9.61059227911992,29.1686372522205,21.2283129951135,6.20698234114464,36.2496436490823,17.3086988044309,0,15.1408392843405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
