"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.3203509351834,8.40325383840749,12.2374480319593,9.70688369137341,0,10.465101553505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,8.56622066095022,6.7046322488537,10.4278090730467,9.70688369137341,0,8.5744712346932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.02144349591697,7.00113098634695,11.041756005487,9.70688369137341,0,8.85874088577904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,8.49248105965358,6.64917097410343,10.3357911452037,9.70688369137341,0,8.25861747665006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.87162959267916,7.82240024534815,11.9208589400102,9.70688369137341,0,9.94072092977454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.1279861684149,8.18241729625487,12.0735550405749,9.70688369137341,0,9.92515564761441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.532320181363,8.59945083540694,12.4651895273191,9.70688369137341,0,10.6733045774015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.12592074082538,7.14139069283914,11.1104507888116,9.70688369137341,0,9.35594401927525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.1279686359671,8.12267948936348,12.1332577825707,9.70688369137341,0,10.619233860239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.670132414342,8.72802247726284,12.6122423514212,9.70688369137341,0,10.49984064223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.35260795803787,7.42349498907266,11.2817209270031,9.70688369137341,0,9.25860048260591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,8.07599662680934,6.26663881652484,9.88535443709385,9.70688369137341,0,8.01555071836346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.270193570472,8.24555604976385,12.2948310911802,9.70688369137341,0,10.6822239461545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,11.5614356425856,9.47222738535028,13.650643899821,9.70688369137341,0,11.9957918558229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.58363171970804,7.59267389538649,11.5745895440296,9.70688369137341,0,9.89505126800557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.3212824514882,8.45811106785021,12.1844538351262,9.70688369137341,0,10.107977755237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.8950366609722,8.90010791677456,12.8899654051699,9.70688369137341,0,10.8687842485427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,8.71947874930523,6.75198509360939,10.6869724050011,9.70688369137341,0,8.75208569414638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,10.4124499526972,8.39863362572184,12.4262662796726,9.70688369137341,0,11.324927208392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
10,0,0,0,9.89475915662474,8.72201664782277,11.0675016654267,9.29254989847087,7.45422219405388,11.1308776028879,9.70688369137341,0,9.66100265013416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,527
