"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,23.6612707358907,11.9338558263215,35.3886856454599,11.4804498014281,0,22.6492770569268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,17.2846604897633,4.14925529264277,30.4200656868838,11.4804498014281,0,17.0894425367445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,19.631522175188,6.91437938865757,32.3486649617183,11.4804498014281,0,18.6657022050462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,2.47561878931007,-9.38739010154809,14.3386276801682,11.4804498014281,0,7.52730353741992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,17.4820002424417,4.19497310179852,30.769027383085,11.4804498014281,0,15.5066759166057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,19.2398929980605,6.4510437877553,32.0287422083656,11.4804498014281,0,18.5118530061242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,15.5869106425353,1.8093852415967,29.364436043474,11.4804498014281,0,12.1734739290713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,16.8799302955422,4.20951300894619,29.5503475821383,11.4804498014281,0,16.9936618675349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,10.7716126523293,-1.61215844174544,23.155383746404,11.4804498014281,0,11.6223409466426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
10,0,0,0,10.3446332276493,3.19738084714736,17.4918856081512,9.78100923087613,-2.78043909241361,22.3424575541659,11.4804498014281,0,8.84006544489552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,937
