"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,8.80829781517311,-6.03856425747481,23.655159887821,5.03375940733276,0,9.01792455833938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,9.63527377454306,-4.42267209969252,23.6932196487786,5.03375940733276,0,6.97559496380098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,5.29859933706912,-10.1740425850924,20.7712412592306,5.03375940733276,0,0.740667552888003,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,14.435529089465,-3.30907209885886,32.180130277789,5.03375940733276,0,10.3741286952399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,8.80393129275162,-5.18075784486178,22.788620430365,5.03375940733276,0,5.6546566872691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,19.9472719441856,3.45555484136279,36.4389890470084,5.03375940733276,0,8.62526812753097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,-0.622338416791379,-15.5109134398797,14.266236606297,5.03375940733276,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,4.90616435927814,-9.72641791618596,19.5387466347422,5.03375940733276,0,0.676553686999943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,-4.86934650639833,-21.0942271523439,11.3555341395472,5.03375940733276,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,3.09432808208705,-10.1800345233493,16.3686906875234,5.03375940733276,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,5.08384715460242,-9.26763920288951,19.4353335120943,5.03375940733276,0,1.2621796155878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,2.58944734448535,-14.7019504124386,19.8808451014093,5.03375940733276,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,33.2867348180172,13.1915337211609,53.3819359148734,5.03375940733276,0,19.5906363372338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,13.7267702500642,-0.749676677401313,28.2032171775298,5.03375940733276,0,9.83540452826902,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,10.7947192330986,-6.23648677686038,27.8259252430576,5.03375940733276,0,4.32220159524393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,6.57124085722914,-2.85643370630539,15.9989154207637,14.0635654499852,-5.38403569881745,33.5111665987878,5.03375940733276,0,6.84816221354616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
