"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,11.3747214570062,4.39443505852015,18.3550078554922,14.2975879697266,0,11.8026938915922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,14.1258452118122,6.91083910183957,21.3408513217848,14.2975879697266,0,14.3871920604473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,9.30909717846222,2.66076390262011,15.9574304543043,14.2975879697266,0,8.27641215829754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,18.9536909409228,11.04843668262,26.8589451992256,14.2975879697266,0,15.6629745849092,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,12.5201401810502,5.03511301480039,20.0051673473,14.2975879697266,0,14.6510259522056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,16.5237069641584,8.81621048510299,24.2312034432139,14.2975879697266,0,16.7366120153491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,22.7428074406083,14.8741774517158,30.6114374295008,14.2975879697266,0,21.0291672091646,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,9.68243864076358,2.38256669144087,16.9823105900863,14.2975879697266,0,13.5012639536026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,15.8835771121977,8.36362799419786,23.4035262301976,14.2975879697266,0,17.2933697176614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,16.2841036650327,9.1412346415974,23.4269726884681,14.2975879697266,0,16.3641359151939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,15.9487930970101,8.89071427603239,23.0068719179878,14.2975879697266,0,16.2042993953464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,10.8933943468622,3.53143831182337,18.2553503819009,14.2975879697266,0,14.2145186966152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,19.9815888903361,12.4174202388369,27.5457575418354,14.2975879697266,0,20.3980042619196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,12.6018342242482,5.37376738160763,19.8299010668888,14.2975879697266,0,13.0871886746921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,6.88343319162817,-0.0585342067919941,13.8254005900483,14.2975879697266,0,7.20036203807191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,20.8452367256904,13.7691394682746,27.9213339831063,14.2975879697266,0,19.9985910784039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,20.5308782037348,13.0944627310425,27.9672936764271,14.2975879697266,0,21.1663307552659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,14.7631982745428,7.67380576706995,21.8525907820156,14.2975879697266,0,15.2502966229024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,18.2010687434922,10.6772249967438,25.7249124902405,14.2975879697266,0,16.9445668443933,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,18.2886092291925,10.7313720671256,25.8458463912593,14.2975879697266,0,17.7462248398734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,16.8558499840128,9.53453718594958,24.177162782076,14.2975879697266,0,17.563094417262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,13.6351182046718,9.1996926154163,18.0705437939274,9.66478581407461,2.36804955475651,16.9615220733927,14.2975879697266,0,6.86349499650669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
