"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,12.058903038668,9.17350172724431,14.9443043500916,10.3487232554275,0,12.0772125761377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,10.4371888734215,7.59914193862166,13.2752358082213,10.3487232554275,0,10.2060818344776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,8.17913387710834,5.32588884070636,11.0323789135103,10.3487232554275,0,8.4811831709978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,14.0317897472904,10.988967267329,17.0746122272519,10.3487232554275,0,13.7055650852789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,10.1882794375173,7.2534527869505,13.1231060880841,10.3487232554275,0,10.1946722717964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,8.41889672253554,5.49552162663175,11.3422718184393,10.3487232554275,0,8.77672911959914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,10.7208474977118,7.70964878292279,13.7320462125007,10.3487232554275,0,10.5321999083138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,11.4073174063964,8.49463835433984,14.319996458453,10.3487232554275,0,11.6749721733513,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,8.78626175650971,5.94037217584173,11.6321513371777,10.3487232554275,0,8.2249853613995,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,8.88150904145927,6.02926825140712,11.7337498315114,10.3487232554275,0,8.80329328607928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,9.72788629941334,6.95696083102454,12.4988117678021,10.3487232554275,0,9.43754032735296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,10.7575101256984,7.88944735309332,13.6255728983034,10.3487232554275,0,10.8144807553756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,10.1970684327415,8.46811461169423,11.9260222537887,6.99368551069552,4.25102848767544,9.73634253371559,10.3487232554275,0,7.834544041454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
