"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,29.1554781513701,12.5113217309814,45.7996345717587,16.7681848478627,0,16.2665824783118,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,6.09968341483176,-9.18009250992579,21.3794593395893,16.7681848478627,0,3.94969717480705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,8.61868301611437,-8.23446466428137,25.4718306965101,16.7681848478627,0,11.2208122122195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,19.1053901962371,0.00378310915722224,38.2069972833169,16.7681848478627,0,19.2648666519552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,10.047403939041,-8.4960925827793,28.5909004608614,16.7681848478627,0,17.8088684430754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,13.6595645719401,-4.80902242739694,32.1281515712771,16.7681848478627,0,8.76555855348509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,15.2955565789194,-1.00619300354533,31.597306161384,16.7681848478627,0,16.3574680965131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,13.4019146683127,-7.79700179273071,34.600831129356,16.7681848478627,0,11.6715308921869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,12.0067107870073,-8.03243363260853,32.0458552066232,16.7681848478627,0,20.3318119624367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,27.3207753956024,9.03054975690326,45.6110010343015,16.7681848478627,0,18.2784200534936,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,10.315110616664,-5.83620759469957,26.4664288280275,16.7681848478627,0,11.1583360028389,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,11.9485667552193,-3.69466718910853,27.5918006995471,16.7681848478627,0,12.9890807529933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,-13.5821686735619,-32.2821318934196,5.11779454629583,16.7681848478627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,10.8874903531279,-8.49189531001692,30.2668760162728,16.7681848478627,0,8.96880004854562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,10.6201783659221,-6.0601636286684,27.3005203605125,16.7681848478627,0,13.7938309665376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,14.0423733163218,-5.79897446908424,33.8837211017279,16.7681848478627,0,13.4778246263316,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,11.5972159260611,-2.41852064691837,25.6129524990405,16.7681848478627,0,14.5921311573563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,7.82493843811298,-11.0589863669659,26.7088632431918,16.7681848478627,0,4.05882761259941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,12.2364425543563,-1.32360945575835,25.796494564471,16.7681848478627,0,13.9673766122497,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,7.99572460420755,-6.69458035818349,22.6860295665986,16.7681848478627,0,5.89164360847079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,0.628023414535774,-16.4357654122959,17.6918122413675,16.7681848478627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,2.26255208772496,-14.7656430327673,19.2907472082172,16.7681848478627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,11.9873978112938,-0.738221589563294,24.7130172121508,16.7681848478627,0,12.9619059415033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,12.7815526392361,-2.63464258357241,28.1977478620447,16.7681848478627,0,15.5759420089931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,22.1361704308755,2.0900656760632,42.1822751856878,16.7681848478627,0,20.2053796118745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,22.1360702034275,6.4855955591161,37.7865448477388,16.7681848478627,0,15.4641865711564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,19.0717539552855,0.681648605683456,37.4618593048875,16.7681848478627,0,18.521410612274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
10,0,0,0,14.5831826760002,5.18076675961441,23.985598592386,7.92064731013808,-6.94615399293769,22.7874486132139,16.7681848478627,0,5.53401188879631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,468
