"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,14.6183315053431,-0.458110546056627,29.6947735567427,16.8228963435512,0,13.9561001549315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,18.8708699445804,-0.627827769057784,38.3695676582186,16.8228963435512,0,14.0039434224798,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,-1.5682894670512,-18.5448034691174,15.408224535015,16.8228963435512,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,16.8382526267439,-3.79109895831396,37.4676042118018,16.8228963435512,0,21.9895635331871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,23.2536686042363,0.763668575520011,45.7436686329526,16.8228963435512,0,23.6282638214617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,2.18830345241087,-17.1930426171072,21.569649521929,16.8228963435512,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,13.9428124291073,-3.92641026415021,31.8120351223648,16.8228963435512,0,9.915219455539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,14.8231565956244,-1.88591567907114,31.5322288703199,16.8228963435512,0,16.9532697184163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,30.8870833460331,12.206569961422,49.5675967306442,16.8228963435512,0,18.7717224281157,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,16.678599435092,6.01879101618117,27.3384078540028,12.9539677158084,-3.85655443939092,29.7644898710076,16.8228963435512,0,9.26263700807163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
