"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,9.28602823865801,-3.04261793890737,21.6146744162234,6.76350124451865,0,10.5284782948997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,9.88580740962365,-2.80550286371304,22.5771176829604,6.76350124451865,0,8.82482725490016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,-9.01037283630422,-21.8990930306634,3.87834735805493,6.76350124451865,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,11.7510794791349,-0.942960628480574,24.4451195867504,6.76350124451865,0,8.75495198707605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,9.8907421426001,-3.34715007508656,23.1286343602868,6.76350124451865,0,4.5781226302083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,5.81442407089171,-7.64600529286885,19.2748534346523,6.76350124451865,0,3.67911798164373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,-19.3478323565492,-32.5152478287496,-6.18041688434885,6.76350124451865,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,2.99842175408799,-9.97146846677915,15.9683119749551,6.76350124451865,0,2.73045663601466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,-7.77504757288855,-19.5987067717507,4.04861162597359,6.76350124451865,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,7.15815461719371,-5.36480055637369,19.6811097907611,6.76350124451865,0,6.9755206400432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
10,0,0,0,8.41164968816732,1.15572623582402,15.6675731405106,12.2338618343192,-0.312328132376193,24.7800518010145,6.76350124451865,0,7.73068259772185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,929
