"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,56.3376817395094,8.31304982135375,104.362313657665,16.3793029334141,0,47.8077603969272,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,34.9538326898626,-4.79998598442843,74.7076513641536,16.3793029334141,0,39.875501795393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,35.4206994563112,-12.6712416943527,83.5126406069751,16.3793029334141,0,34.5787042846946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,24.1367177224181,-9.09311675044716,57.3665521952834,16.3793029334141,0,23.2140431326782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-4.28791486263182,-46.8209296424782,38.2450999172145,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,68.3817644004257,15.3782134956476,121.385315305204,16.3793029334141,0,52.939732045198,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,11.2940501822578,-29.7258591015943,52.3139594661098,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,23.2148968638629,-22.9219647210707,69.3517584487965,16.3793029334141,0,17.1854923327305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,10.5586515045044,-34.7205386727877,55.8378416817965,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,13.8634245835507,-28.6879262041404,56.4147753712417,16.3793029334141,0,1.15693324944088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,51.173317658751,-8.41445210332304,110.761087420825,16.3793029334141,0,47.4354310228124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,15.0185884006076,-39.9364655785364,69.9736423797516,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,44.6539450035692,0.754063023882104,88.5538269832562,16.3793029334141,0,45.3451044966587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,38.2694378922569,-9.13719967189321,85.676075456407,16.3793029334141,0,46.9622358499565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,44.3672317565538,-1.08997753119471,89.8244410443024,16.3793029334141,0,45.7279756867953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-3.02130211057386,-50.0110382548599,43.9684340337122,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,69.8004251626778,14.9420517564738,124.658798568882,16.3793029334141,0,53.7982425913384,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,46.6597395221098,-7.6105775258884,100.930056570108,16.3793029334141,0,55.0634398008706,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,15.8582080112216,-38.858501433302,70.5749174557453,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,19.9924480267185,-22.6968375566298,62.6817336100668,16.3793029334141,0,15.9910072161818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,33.5185600552005,-15.8539527483806,82.8910728587816,16.3793029334141,0,49.9310175043233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-5.99709581302986,-47.0906297706749,35.0964381446152,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,81.9975367270947,38.3790331797806,125.616040274409,16.3793029334141,0,40.760581299682,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,29.8557118666234,-28.2584127218228,87.9698364550696,16.3793029334141,0,18.561679663318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,29.4345820117775,-26.5635123477536,85.4326763713086,16.3793029334141,0,17.9720944142504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,89.7803158196164,39.9158132860109,139.644818353222,16.3793029334141,0,48.3937567476435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,14.4781863151788,-32.1808645687928,61.1372371991503,16.3793029334141,0,0.277346743556642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,15.9116163568349,-21.1225705818996,52.9458032955695,16.3793029334141,0,10.8877049408731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,64.6804410114262,2.76022031839697,126.600661704455,16.3793029334141,0,62.4881554269157,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,32.5663518300293,-11.1033517076565,76.2360553677151,16.3793029334141,0,44.8124668959998,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,21.4846278036333,-18.6920316395924,61.6612872468591,16.3793029334141,0,12.6256479819447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,63.9133612508579,5.97331185401758,121.853410647698,16.3793029334141,0,58.2665367658459,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,4.55846611039124,-41.1225810528447,50.2395132736272,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,21.1832899404972,-15.0559974245835,57.4225773055779,16.3793029334141,0,19.768045673363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,23.8195060649868,-27.9246418211021,75.5636539510758,16.3793029334141,0,6.64438146749785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,53.5052994357538,-3.27396728065325,110.284566152161,16.3793029334141,0,56.2718068064424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-3.83058350450918,-51.3554370163241,43.6942700073058,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,70.5251734287149,6.13774758014384,134.912599277286,16.3793029334141,0,52.6603638952654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,34.790321146506,-18.6474302445122,88.2280725375242,16.3793029334141,0,44.950728715072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-35.9718981760366,-84.3145761263548,12.3707797742816,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,20.0210443702078,-31.4213937869456,71.4634825273613,16.3793029334141,0,8.97104754855277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,13.7926127838232,-31.5694609548634,59.1546865225098,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-22.5659165015971,-78.9838182879647,33.8519852847705,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,23.4588837383333,-19.489568521441,66.4073359981075,16.3793029334141,0,10.6427163635994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,67.4469529984549,18.5564937461209,116.337412250789,16.3793029334141,0,48.1976350022962,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,31.2962159298951,-13.3643714649618,75.9568033247519,16.3793029334141,0,25.3015541423621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,35.6589514115491,-17.3881202167073,88.7060230398056,16.3793029334141,0,55.1128372473974,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,4.84270046649711,-46.9366667402336,56.6220676732279,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,41.4275329544353,-5.07719127650396,87.9322571853745,16.3793029334141,0,36.5480395040628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,58.9958572785901,11.7626307025866,106.229083854594,16.3793029334141,0,45.7029812915353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,11.9032301128417,-20.3816288720696,44.1880890977529,16.3793029334141,0,5.82109265360835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,11.8317634222114,-46.8941322203214,70.5576590647441,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,19.5844589152144,-30.7088622648434,69.8777800952723,16.3793029334141,0,27.0905232988433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,20.1448724577527,-19.4682578979381,59.7580028134435,16.3793029334141,0,16.4438092310891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-7.51866548176211,-48.5370418186777,33.4997108551535,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,31.389055466224,-17.3059655812455,80.0840765136936,16.3793029334141,0,32.639458699658,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,19.5104687822305,-12.3638443093032,51.3847818737641,16.3793029334141,0,21.6045252376551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,44.8779880811279,-23.8222217705585,113.578197932814,16.3793029334141,0,41.6206800157404,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,22.1196842321503,-12.5177386898979,56.7571071541985,16.3793029334141,0,31.7874158868081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,24.4197110042957,-24.9121621768246,73.751584185416,16.3793029334141,0,11.6458977145719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,44.1329171640768,-9.31149948306845,97.577333811222,16.3793029334141,0,33.7563721546177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-5.50932276126773,-62.5775435952189,51.5588980726835,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,42.6463020367432,8.20620703928977,77.0863970341967,16.3793029334141,0,33.4974580811138,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,22.903762070615,-25.2757555072324,71.0832796484624,16.3793029334141,0,17.1310862563059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-4.75503703765608,-51.0140693497908,41.5039952744786,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,35.2242028970374,-26.0495417322504,96.4979475263252,16.3793029334141,0,40.1184955292782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,48.2536800939804,3.00737209453115,93.4999880934297,16.3793029334141,0,45.6435824058995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,21.830075899911,-24.8293478590879,68.4894996589099,16.3793029334141,0,22.9320890584089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,26.998569299685,-30.0581704388036,84.0553090381735,16.3793029334141,0,16.9037106931976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,30.5581081852631,-20.4908291528032,81.6070455233294,16.3793029334141,0,14.2890785176167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-20.80710132691,-62.3806508183424,20.7664481645224,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,27.4391197197877,-26.6205349620999,81.4987744016754,16.3793029334141,0,10.8611919569367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,15.9188658679846,-49.659668214554,81.4973999505231,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-1.11148011183608,-38.9452602384057,36.7223000147335,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,-14.7014303485306,-59.959999114695,30.5571384176337,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,32.2591056084405,-9.56804872799454,74.0862599448755,16.3793029334141,0,34.219244891618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,55.9209949816638,-0.31410515502661,112.156095118354,16.3793029334141,0,57.9826566780101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,16.4911372460314,-40.0027396712751,72.9850141633379,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,9.00444487539727,-32.1102167752827,50.1191065260773,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,6.26688650495576,-36.1561576573703,48.6899306672818,16.3793029334141,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,17.2155924314863,-33.1210762157781,67.5522610787506,16.3793029334141,0,6.51936611276727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,25.7193864922333,-17.3567574268559,68.7955304113225,16.3793029334141,0,27.9923273274689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
10,0,0,0,20.7158207286053,-7.27882307463811,48.7104645318487,41.471639944463,-2.28477663378911,85.2280565227151,16.3793029334141,0,34.0001753066411,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,544
