"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,18.6731597517945,11.3848299637547,25.9614895398343,7.22079840893359,0,14.1988736127163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,5.75208048102705,-1.32178464081559,12.8259456028697,7.22079840893359,0,5.46325658267623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,4.35064509085491,-2.84506986126611,11.5463600429759,7.22079840893359,0,4.25200353719888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,5.38927380685943,-1.85172763412347,12.6302752478423,7.22079840893359,0,4.85162240895762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,5.48160352697423,-1.39592158732449,12.359128641273,7.22079840893359,0,8.01060075630457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,14.8100931124252,6.82871714182867,22.7914690830216,7.22079840893359,0,8.45147601457851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,-3.6441053750406,-10.9372328097627,3.6490220596815,7.22079840893359,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,9.63544108887647,1.80921696089046,17.4616652168625,7.22079840893359,0,8.35031587078683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,6.05233549041225,-1.25587212182201,13.3605431026465,7.22079840893359,0,2.61113964160411,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
10,0,0,0,7.28105880111925,2.86884220404701,11.6932753981915,7.82944327154751,0.408636935931154,15.2502496071639,7.22079840893359,0,7.68781598786593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,33
