"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,10.9138170563602,6.30059262619879,15.5270414865216,11.2322608289604,0,10.580348400719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,10.4481944823586,5.57864643138665,15.3177425333306,11.2322608289604,0,10.5459058400273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,5.25664321915859,-0.379485499642067,10.8927719379592,11.2322608289604,0,4.293677921602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,9.52523374156972,4.79050673011443,14.259960753025,11.2322608289604,0,9.40929919673878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,5.58899906141197,1.11284876001223,10.0651493628117,11.2322608289604,0,5.1132880541107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,11.6783159762136,6.52174579656604,16.8348861558611,11.2322608289604,0,11.7305999416111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,1.11673020039975,-3.86209421465272,6.09555461545221,11.2322608289604,0,1.13935954111581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,6.33651856099417,1.5815885613067,11.0914485606816,11.2322608289604,0,5.97886130682858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,13.0092909346471,7.50057210904353,18.5180097602507,11.2322608289604,0,12.9848328313019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,10.296369757769,5.55530033380424,15.0374391817338,11.2322608289604,0,9.93774735357995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.95001235548,8.17869060778622,13.7213341031738,13.180996141856,8.32188150762282,18.0401107760891,11.2322608289604,0,13.8385468317981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
