"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,4.65371038771076,-14.546979450883,23.8544002263045,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,11.7137011204234,-11.588995399938,35.0163976407848,1.85718197904466,0,6.62351763770516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,5.07738237023758,-13.1447758544851,23.2995405949602,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,-3.59240780905122,-24.8886289687153,17.7038133506128,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,24.4349508971144,3.43356588403957,45.4363359101892,1.85718197904466,0,17.08822063885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,-9.20512839290016,-24.7123684496636,6.30211166386329,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,11.5906887843722,-4.94908195032079,28.1304595190652,1.85718197904466,0,8.89060665981905,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,7.89944701838813,-11.1726405175102,26.9715345542865,1.85718197904466,0,1.71003624869453,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,16.9571892255601,-4.04740899814529,37.9617874492655,1.85718197904466,0,18.7371974725354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,0.247744629423301,-19.8806381486652,20.3761274075118,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,8.19784775883454,-10.3791845784732,26.7748800961423,1.85718197904466,0,3.3474844849693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,-1.38341972011006,-26.8626342118875,24.0957947716674,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,11.5543263686946,-6.51661634810557,29.6252690854947,1.85718197904466,0,5.48979924378972,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,3.49840108087858,-7.52295555653061,14.5197577182878,2.47982353156987,-14.1876410428858,19.1472881060255,1.85718197904466,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
