"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,9.89109128506919,7.98382883995191,11.7983537301865,10.7535307905327,0,9.98118769918213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.9449589079692,9.76449167478074,14.1254261411577,10.7535307905327,0,11.522197652927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.0117779377137,8.82841959210491,13.1951362833224,10.7535307905327,0,11.2122858085847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,9.20824813178158,7.20672706538622,11.2097691981769,10.7535307905327,0,9.21151202156756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.3043459145857,9.15526340103378,13.4534284281376,10.7535307905327,0,11.2100010303946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,7.82743787656945,5.89996922853331,9.75490652460558,10.7535307905327,0,7.92738715155659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.1317309394075,9.04269948252928,13.2207623962856,10.7535307905327,0,11.2969819876965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.2268415830743,9.11491840440785,13.3387647617408,10.7535307905327,0,11.3703416158041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,10.3432601807003,8.31282713323642,12.3736932281641,10.7535307905327,0,10.5135586090004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,10.5574594851593,9.30787478740514,11.8070441829134,11.7416488559849,9.53725337369061,13.9460443382792,10.7535307905327,0,11.2347838517031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
