"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,9.70556765106945,3.43978114859615,15.9713541535427,10.7863969375754,0,7.70075210526731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,3.49495468946999,-3.06986764784371,10.0597770267837,10.7863969375754,0,2.62102782471615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,12.5174899521271,5.94847562096105,19.0865042832931,10.7863969375754,0,6.65323481262685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,13.9924149550566,7.47238234194585,20.5124475681673,10.7863969375754,0,10.4244806714727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,10.0999006746776,3.11974529917089,17.0800560501843,10.7863969375754,0,7.35209406412808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,16.2012719711246,9.2133589889156,23.1891849533335,10.7863969375754,0,13.2390580284533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,6.63421168580966,-0.548861274113989,13.8172846457333,10.7863969375754,0,7.36601923882249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,9.1293204155274,2.79700929026835,15.4616315407864,10.7863969375754,0,9.92813614582039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,15.8084850964096,9.05005644927193,22.5669137435473,10.7863969375754,0,12.3856126561691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,6.25468389092265,-0.567035098459842,13.0764028803051,10.7863969375754,0,5.79774305876305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,14.0866831158858,7.2685035319159,20.9048626998556,10.7863969375754,0,12.8954957525325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,11.7815248468743,5.47746866139896,18.0855810323497,10.7863969375754,0,7.94796131289664,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,11.6081750671678,5.41952205354303,17.7968280807926,10.7863969375754,0,9.04993657205546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,17.5390742041563,10.7955192212151,24.2826291870975,10.7863969375754,0,15.502737430376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,16.0726756685887,9.72138530214342,22.4239660350339,10.7863969375754,0,15.0510981649623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,12.7024285422238,8.66231021237423,16.7425468720734,11.2195477255958,4.62160288415478,17.8174925670368,10.7863969375754,0,7.10596098799657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
