"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,10.0989185505662,6.30939492452736,13.8884421766051,13.9975181237232,0,9.88833424743334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,13.3144518099467,9.00797240292357,17.6209312169698,13.9975181237232,0,14.8780364436506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,14.7503183366896,10.6509543320279,18.8496823413512,13.9975181237232,0,14.6721256229053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,12.4601198089926,8.24725988212314,16.6729797358621,13.9975181237232,0,12.1333679725069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,14.8069110818211,10.2863762683325,19.3274458953097,13.9975181237232,0,14.4806422123404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,10.6500016319235,6.8003852007667,14.4996180630802,13.9975181237232,0,10.2715206099019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,14.6741676347047,10.2420531727252,19.1062820966842,13.9975181237232,0,14.9181960597023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,13.7535323477307,9.49685849651311,18.0102061989484,13.9975181237232,0,13.5218397825907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,12.2226105871991,7.92544458957539,16.5197765848229,13.9975181237232,0,11.4983036867975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
10,0,0,0,13.1669044930068,10.7422525799587,15.591556406055,13.5332415152499,9.28213251297487,17.7843505175249,13.9975181237232,0,14.0051719262273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,494
