"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,11.3632385709397,8.49728607661931,14.2291910652601,10.0104740552655,0,11.4423843225156,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.9805146929086,6.22529463359159,11.7357347522256,10.0104740552655,0,9.38457834906628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.38711442504358,5.55081836200978,11.2234104880774,10.0104740552655,0,8.2791059090714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.73237116085424,6.13141116958863,11.3333311521199,10.0104740552655,0,8.79866519709705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.59647740239918,5.89645806173181,11.2964967430665,10.0104740552655,0,8.66792667333959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.84902368782295,6.01630209927956,11.6817452763663,10.0104740552655,0,8.99961926782068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.4637989536815,7.5969854568978,13.3306124504651,10.0104740552655,0,10.4975950836738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,12.0680060862714,9.25897910080712,14.8770330717356,10.0104740552655,0,12.101689894355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.5597836519837,7.50997939466714,13.6095879093004,10.0104740552655,0,10.8255162814547,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,9.84557222745204,6.97600047438928,12.7151439805148,10.0104740552655,0,9.75182054187593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.6056207969114,7.83566608985292,13.37557550397,10.0104740552655,0,10.3908828600525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,12.9325458081917,10.0645017212701,15.8005898951133,10.0104740552655,0,12.5042178981212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.1666803056084,7.31829395016177,13.015066661055,10.0104740552655,0,10.1227965294957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.2790386931209,7.42169830418843,13.1363790820535,10.0104740552655,0,10.2222816305868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,9.68222763782349,7.02827190375671,12.3361833718903,10.0104740552655,0,9.80854881392812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,9.68605250763635,6.77238595156171,12.599719063711,10.0104740552655,0,9.71199829469369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,7.61953074355604,4.60198698648738,10.6370745006247,10.0104740552655,0,8.7337121296293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,8.16955068864113,5.35753691655708,10.9815644607252,10.0104740552655,0,8.64881279362317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,11.2241723111274,8.19402684328363,14.2543177789711,10.0104740552655,0,11.225593064496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,11.2739826659611,8.36515428794073,14.1828110439815,10.0104740552655,0,11.027387460324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,11.8855917295613,9.21194812247128,14.5592353366513,10.0104740552655,0,11.7359927638194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.83953774156378,8.14852429983202,11.5305511832955,10.2067498706681,7.31647760165511,13.0970221396811,10.0104740552655,0,10.1224106064324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
