"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,4.91009828846141,-10.5238812928274,20.3440778697502,0,0,0.157559489598503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,0.260377851762147,-17.4314495258747,17.952205229399,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,5.61299099129146,-14.9328915682093,26.1588735507922,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,3.92815426765779,-13.4937409205463,21.3500494558619,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-0.815328357170595,-20.4663299367334,18.8356732223922,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,1.27199302148277,-10.8100715035098,13.3540575464754,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,15.7483974914948,-3.10105813131226,34.5978531143018,0,0,13.4130402278542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,8.38908393314535,-6.75662972068883,23.5347975869795,0,0,9.75784633477051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,9.18730171008165,-8.23589924246778,26.6105026626311,0,0,2.96909523997586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,0.833294087141262,-17.563507149251,19.2300953235335,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,3.86228407508577,-18.6501175388727,26.3746856890442,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,8.20513975654023,-6.75942701825734,23.1697065313378,0,0,3.39625663559128,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,16.5166910201242,2.23940243566921,30.7939796045791,0,0,14.0185765578183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,9.33218730282562,-5.05669392217528,23.7210685278265,0,0,4.65686768798017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,19.7734146951392,7.75594381530586,31.7908855749725,0,0,3.9659929164267,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-3.53428475304291,-20.768324451889,13.6997549458032,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,7.92829666379062,-6.58113261229061,22.4377259398719,0,0,3.18750144971341,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-1.23936795749608,-18.6539074313832,16.175171516391,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-5.73955893545371,-21.1099061512209,9.63078828031351,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,0.802333673583398,-18.4304969768025,20.0351643239693,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-7.59502304737339,-27.1761193373501,11.9860732426033,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,-0.332320736842299,-15.3079347413366,14.643293267652,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,-0.216158659379457,-9.61228563647876,9.17996831771985,11.9560852521346,1.21562247831683,22.6965480259523,0,0,10.6444715652058,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
