"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,20.9566928923277,6.57302361960998,35.3403621650455,9.46562507676862,0,14.1752348951611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,14.0326055471883,1.60469616254115,26.4605149318356,9.46562507676862,0,12.777995438688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,17.6454482436925,5.82518541957996,29.465711067805,9.46562507676862,0,11.531801535339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,16.4836002850209,6.05682746763581,26.9103731024059,9.46562507676862,0,10.1878706339032,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,9.19377284191425,-3.63085148641645,22.0183971702449,9.46562507676862,0,6.8428445143382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,27.2335590133285,7.32574397723324,47.1413740494237,9.46562507676862,0,19.9977142472067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,5.54059240857679,-6.88750982646505,17.9686946436186,9.46562507676862,0,2.68126432249238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,15.0830263522958,-0.100793935067893,30.2668466396595,9.46562507676862,0,15.0744895129736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,18.3422523041214,5.46665538438076,31.217849223862,9.46562507676862,0,12.8593251263153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,7.5368689972614,-6.97680615740382,22.0505441519266,9.46562507676862,0,10.9088061919903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,18.2691399329523,3.3829118105303,33.1553680553743,9.46562507676862,0,15.403268028682,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,9.99626798721891,2.88189402193343,17.1106419525044,15.9773493363183,5.56368323027374,26.3910154423629,9.46562507676862,0,10.2052757706631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
