"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.16309961737678,6.42465364664198,11.9015455881116,9.09285389112877,0,9.38422805928661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.54419313244381,6.80432331699461,12.284062947893,9.09285389112877,0,9.45659500232697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,8.56149179180563,5.85345976847086,11.2695238151404,9.09285389112877,0,8.580708652295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,10.1657085614064,7.50004307023205,12.8313740525807,9.09285389112877,0,9.9173490852988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,12.9849608573206,10.1284212169633,15.841500497678,9.09285389112877,0,12.8469391210933,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.06696322130198,6.40380193870944,11.7301245038945,9.09285389112877,0,8.79933227256745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.2651391369547,6.44552132394302,12.0847569499664,9.09285389112877,0,9.02701945728726,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,8.6983867120318,6.05446696119819,11.3423064628654,9.09285389112877,0,8.77276852135101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,10.2357073520772,7.54526713598928,12.9261475681652,9.09285389112877,0,10.2898030331843,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,11.3055504298228,8.53658256908091,14.0745182905647,9.09285389112877,0,11.3648325151342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.43459104218074,6.72396514980542,12.1452169345561,9.09285389112877,0,9.23107787745109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,8.89937250069456,7.28795169145708,10.510793309932,9.59998826569835,6.87203062433533,12.3279459070614,9.09285389112877,0,9.55284721690245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
