"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.6673238845603,7.21154381405943,14.1231039550612,9.44930367029989,0,10.8223191265048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.61622537525932,5.20136003946688,12.0310907110518,9.44930367029989,0,8.3857271061228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.74453391242141,5.10636717300088,12.3827006518419,9.44930367029989,0,8.84928398331557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,4.88701570654394,1.43734601212732,8.33668540096055,9.44930367029989,0,4.80231521514971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.11623620890497,4.43367891881052,11.7987934989994,9.44930367029989,0,7.74857130736619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.284528399691,6.59491217674273,13.9741446226394,9.44930367029989,0,10.4802695461118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.46594529672561,4.93871523999621,11.993175353455,9.44930367029989,0,8.6566250781066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.12212123759798,3.81425837997357,10.4299840952224,9.44930367029989,0,6.97856441019327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,6.57842012348548,3.32114028151241,9.83569996545856,9.44930367029989,0,6.3940286408017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.2586427185892,6.58608249895937,13.931202938219,9.44930367029989,0,10.2196039928685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,4.69964699813819,1.39240065886117,8.00689333741521,9.44930367029989,0,3.05005159373567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.79232884817987,4.24810937885439,11.3365483175053,9.44930367029989,0,7.60577596099462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.0863941154171,3.59259997545375,10.5801882553804,9.44930367029989,0,6.89624331150731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.70991706405726,3.77213317916207,11.6477009489525,9.44930367029989,0,7.43480630767817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.82577638074336,5.0772277387539,12.5743250227328,9.44930367029989,0,8.42122130969797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.08368593548241,3.84096792083353,10.3264039501313,9.44930367029989,0,6.78097165208193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.7221652924747,6.83209902932507,14.6122315556244,9.44930367029989,0,10.9594722436964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,11.2950302519322,7.64504988391219,14.9450106199522,9.44930367029989,0,11.8722973846685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,5.95629628880189,2.68117566739246,9.23141691021132,9.44930367029989,0,5.6983608518085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,4.59782048316718,1.31693876616265,7.87870220017171,9.44930367029989,0,3.90543129890483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.66211908727092,5.1950162897649,12.1292218847769,9.44930367029989,0,8.33344084896112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.1599343420379,6.85390743145207,13.4659612526237,9.44930367029989,0,10.3952033456712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,2.98495900964068,-0.0696890253245961,6.03960704460595,9.44930367029989,0,2.91217961070664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,11.3502845620174,7.70729246772989,14.9932766563049,9.44930367029989,0,10.870751887801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,9.43790970821219,5.97850616264358,12.8973132537808,9.44930367029989,0,10.2288738438175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,4.67363374272366,1.49234517942581,7.85492230602151,9.44930367029989,0,3.9809214522397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,7.90055436031032,4.50737773933764,11.293730981283,9.44930367029989,0,7.47756536484622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,9.97417679740517,6.34482049666352,13.6035330981468,9.44930367029989,0,9.83175925310128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,6.74827071302727,3.19794153470563,10.2985998913489,9.44930367029989,0,6.65695415462929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,10.0536767025708,6.40444254160989,13.7029108635318,9.44930367029989,0,10.6067226456142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,9.955605156406,6.21264559172198,13.69856472109,9.44930367029989,0,11.0944770208662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,8.70015281540428,5.11444236246262,12.2858632683459,9.44930367029989,0,8.51051078866569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,5.88440595819527,2.51676741854162,9.25204449784891,9.44930367029989,0,5.35182688897101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
10,0,0,0,9.15814613645939,7.20727683091534,11.1090154420034,12.9926878950219,9.43215027471576,16.5532255153279,9.44930367029989,0,12.9817660673225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,873
