"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,9.78599109679474,5.41328872319735,14.1586934703921,11.3274198549418,0,9.61038284549792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.5884674004084,6.48362013061197,14.6933146702048,11.3274198549418,0,11.5879447903183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.1780451212072,5.46132018950782,14.8947700529066,11.3274198549418,0,10.255565119894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.944592110724,6.50724620456696,15.381938016881,11.3274198549418,0,10.7867945565126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,15.0082345045982,10.1033467260847,19.9131222831116,11.3274198549418,0,13.8362166209937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.6012461837786,5.806025516696,15.3964668508612,11.3274198549418,0,10.3613605162264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,5.67063881560988,1.5095427643473,9.83173486687246,11.3274198549418,0,4.73094220934731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.9356822640801,6.45650885341977,15.4148556747405,11.3274198549418,0,10.427482880256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,11.0219359723938,6.35924448565906,15.6846274591285,11.3274198549418,0,10.6801880339196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,10.5328760592858,5.78010907354707,15.2856430450245,11.3274198549418,0,9.93159545094254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,12.204020004226,7.69637890617075,16.7116611022813,11.3274198549418,0,14.690969963309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,9.54340728592311,5.67455323675404,13.4122613350922,11.3274198549418,0,9.59411214904898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,9.94174123142249,5.11533858981886,14.7681438730261,11.3274198549418,0,9.14550046820063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,7.51379127160954,3.01301111719118,12.0145714260279,11.3274198549418,0,7.2246090994998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.3449250162248,8.74129919057616,13.9485508418735,12.5917668740996,7.65315111307975,17.5303826351194,11.3274198549418,0,12.3563847350517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
